date,prediction,confidence_interval
2025-03-01,497989.98607348086,"[422425.57257540565, 573554.3995715561]"
2025-04-01,473946.99168224086,"[376721.2881009809, 571172.6952635008]"
2025-05-01,455287.2140146044,"[328487.5790923638, 582086.848936845]"
2025-06-01,428903.4046259362,"[269216.67144793924, 588590.1378039331]"
2025-07-01,398354.9801061691,"[198308.60508131894, 598401.3551310194]"
2025-08-01,361962.5854026437,"[113231.82560567727, 610693.3451996101]"
2025-09-01,319693.54932334716,"[12525.12634860014, 626861.9722980942]"
2025-10-01,270997.6045827724,"[-105312.53234284982, 647307.7415083947]"
2025-11-01,215487.17797555937,"[-241554.7941259917, 672529.1500771104]"
2025-12-01,152723.55726333047,"[-397398.0482675092, 702845.1627941701]"
2026-01-01,82284.10455224241,"[-573958.202695748, 738526.4118002328]"
2026-02-01,3741.1293587378022,"[-772301.7560272672, 779784.0147447429]"
2026-03-01,-83331.47063876213,"[-993455.4110735926, 826792.4697960684]"
2026-04-01,-179360.29696296126,"[-1238415.768616636, 879695.1746907134]"
2026-05-01,-284771.79422450636,"[-1508154.678877273, 938611.0904282603]"
2026-06-01,-399992.4563556351,"[-1803623.2920169313, 1003638.3793056612]"
2026-07-01,-525448.7617855103,"[-2125754.834590765, 1074857.3110197443]"
2026-08-01,-661567.1938163197,"[-2475466.716373775, 1152332.328741136]"
2026-09-01,-808774.2342185309,"[-2853662.147374762, 1236113.6789377]"
2026-10-01,-967496.3652440715,"[-3261231.4371381626, 1326238.7066500196]"
2026-11-01,-1138160.0689935333,"[-3699053.0648033377, 1422732.926816271]"
2026-12-01,-1321191.8276150776,"[-4167994.5833149054, 1525610.9280847502]"
2027-01-01,-1517018.1232419123,"[-4668913.397647174, 1634877.1511633496]"
2027-02-01,-1726065.4380119464,"[-5202657.444902966, 1750526.5688790733]"
