date,prediction,confidence_interval
2025-03-01,314656.0322356829,"[276155.53527355375, 353156.529197812]"
2025-04-01,310485.29058061197,"[270203.8321267846, 350766.74903443933]"
2025-05-01,316661.29792532657,"[275392.8865318586, 357929.70931879454]"
2025-06-01,315958.35295824223,"[271827.7714342268, 360088.9344822577]"
2025-07-01,319097.6659109482,"[273677.6550802093, 364517.67674168706]"
2025-08-01,320270.42562530364,"[272861.2175754724, 367679.6336751349]"
2025-09-01,322397.2283498643,"[273468.1000780419, 371326.3566216867]"
2025-10-01,324077.93319863983,"[273493.8566854173, 374662.00971186237]"
2025-11-01,325961.59341981896,"[273859.0332213671, 378064.1536182708]"
2025-12-01,327754.8848950363,"[274139.6606410409, 381370.1091490317]"
2026-01-01,329587.7083723813,"[274517.61748512194, 384657.7992596406]"
2026-02-01,331403.4973447777,"[274909.0313470129, 387897.96334254247]"
2026-03-01,333226.5299472441,"[275345.67371407594, 391107.38618041226]"
2026-04-01,335046.51892500673,"[275810.48373926524, 394282.5541107482]"
2026-05-01,336867.772717417,"[276307.38271291, 397428.16272192396]"
2026-06-01,338688.5063618071,"[276831.90283594, 400545.1098876742]"
2026-07-01,340509.4517687458,"[277383.32877362065, 403635.5747638709]"
2026-08-01,342330.31181471027,"[277959.66850059247, 406700.95512882806]"
2026-09-01,344151.20592790545,"[278559.66460180824, 409742.74725400266]"
2026-10-01,345972.08658334834,"[279181.9558425712, 412762.21732412546]"
2026-11-01,347792.9724984802,"[279825.3878820863, 415760.5571148741]"
2026-12-01,349613.85638136015,"[280488.8705854524, 418738.8421772679]"
2027-01-01,351434.7410396955,"[281171.4168804124, 421698.06519897864]"
2027-02-01,353255.6254062657,"[281872.11331377644, 424639.137498755]"
