date,prediction,confidence_interval
2025-03-01,234453.4734030373,"[154285.7979114527, 314621.1488946219]"
2025-04-01,174792.16160442765,"[64110.4189205671, 285473.9042882882]"
2025-05-01,136331.06205144196,"[-22193.474889409554, 294855.59899229347]"
2025-06-01,121626.30884799,"[-101453.5681453883, 344706.1858413683]"
2025-07-01,69146.3755033034,"[-211177.65744086317, 349470.40844746993]"
2025-08-01,41882.176386844076,"[-308981.04682691535, 392745.3996006035]"
2025-09-01,9912.71553634655,"[-415423.870586553, 435249.3016592461]"
2025-10-01,-32357.429761658314,"[-533787.6078893052, 469072.7483659886]"
2025-11-01,-61509.80592700647,"[-646926.409609135, 523906.797755122]"
2025-12-01,-98806.34113015866,"[-770447.2052372515, 572834.5229769342]"
2026-01-01,-135701.69510322923,"[-897520.8087796747, 626117.4185732162]"
2026-02-01,-168678.27071660865,"[-1025451.9533732296, 688095.4119400124]"
2026-03-01,-206436.1759642896,"[-1160774.798362531, 747902.4464339518]"
2026-04-01,-241920.61236875053,"[-1297791.551147684, 813950.3264101829]"
2026-05-01,-277421.4887375265,"[-1438271.4854645098, 883428.5079894566]"
2026-06-01,-314677.66173759196,"[-1583439.434586765, 954084.1111115811]"
2026-07-01,-350523.21809245914,"[-1730666.7256696536, 1029620.2894847352]"
2026-08-01,-387256.1711893581,"[-1881743.5164055694, 1107231.1740268534]"
2026-09-01,-424325.36511825153,"[-2036112.3260421078, 1187461.595805605]"
2026-10-01,-460960.26966647204,"[-2193083.6219494375, 1271163.0826164933]"
2026-11-01,-498291.8196753783,"[-2353517.0697729024, 1356933.4304221459]"
2026-12-01,-535586.7464691728,"[-2516732.8787473734, 1445559.3858090276]"
2027-01-01,-572950.0880534935,"[-2682766.843021878, 1536866.6669148908]"
2027-02-01,-610701.9468427661,"[-2851824.3543161573, 1630420.4606306248]"
