date,prediction,confidence_interval
2025-03-01,446608.5938484536,"[405030.2180062876, 488186.9696906196]"
2025-04-01,448730.74312918086,"[393785.9912203767, 503675.49503798503]"
2025-05-01,452177.0025773722,"[384625.611090205, 519728.39406453934]"
2025-06-01,455114.6052443952,"[375720.70858202403, 534508.5019067663]"
2025-07-01,458349.6783876189,"[367212.1634666289, 549487.193308609]"
2025-08-01,461320.74105419783,"[358035.5502428975, 564605.9318654982]"
2025-09-01,464563.01754275773,"[348609.50840488775, 580516.5266806277]"
2025-10-01,467579.3563731327,"[338069.6052316228, 597089.1075146425]"
2025-11-01,470883.51554303116,"[326900.75844002765, 614866.2726460346]"
2025-12-01,473990.8548780527,"[314318.7477360293, 633662.9620200761]"
2026-01-01,477404.5564854548,"[300832.86177053273, 653976.2512003768]"
2026-02-01,480650.0746178047,"[285707.90113693953, 675592.2480986699]"
2026-03-01,484220.6766215636,"[269463.69755640335, 698977.6556867239]"
2026-04-01,487651.6151280298,"[251401.90906690824, 723901.3211891514]"
2026-05-01,491426.46158527944,"[232046.06925913692, 750806.853911422]"
2026-06-01,495090.065713702,"[210728.03212524013, 779452.0993021638]"
2026-07-01,499116.4991363831,"[187970.44687664602, 810262.5513961202]"
2026-08-01,503060.01523177885,"[163130.86293046834, 842989.1675330894]"
2026-09-01,507385.3771352654,"[136727.6868754014, 878043.0673951294]"
2026-10-01,511656.0525106041,"[108140.8729062113, 915171.2321149969]"
2026-11-01,516327.68345594796,"[77882.18353199528, 954773.1833799006]"
2026-12-01,520972.7663680696,"[45351.52513213124, 996594.0076040081]"
2027-01-01,526038.0059821686,"[11052.391558312578, 1041023.6204060246]"
2027-02-01,531104.74561258,"[-25597.201830871403, 1087806.6930560314]"
