date,prediction,confidence_interval
2025-03-01,158838.05718122044,"[102142.34260761287, 215533.77175482802]"
2025-04-01,85464.51845239734,"[-31510.115844135347, 202439.15274893004]"
2025-05-01,-23925.000528707606,"[-235711.90686734155, 187861.90580992633]"
2025-06-01,-124142.0380818279,"[-476294.8976262157, 228010.8214625599]"
2025-07-01,-274623.1949442917,"[-796723.678315107, 247477.28842652362]"
2025-08-01,-437431.30565360386,"[-1177713.0116866417, 302850.4003794341]"
2025-09-01,-614774.3565760285,"[-1619450.9783976339, 389902.26524557685]"
2025-10-01,-831838.1804291385,"[-2145686.0743751936, 482009.7135169164]"
2025-11-01,-1057084.9073856,"[-2735374.4835410817, 621204.6687698814]"
2025-12-01,-1310034.7824677778,"[-3404470.0945868203, 784400.5296512644]"
2026-01-01,-1590515.8606563467,"[-4156895.297026367, 975863.5757136736]"
2026-02-01,-1884684.4548228474,"[-4983217.646776715, 1213848.7371310208]"
2026-03-01,-2209390.719248446,"[-5898961.978651093, 1480180.540154201]"
2026-04-01,-2554759.044289954,"[-6899026.563650384, 1789508.4750704756]"
2026-05-01,-2920490.8572303955,"[-7984550.005634537, 2143568.2911737454]"
2026-06-01,-3314317.219299981,"[-9164200.28715957, 2535565.848559608]"
2026-07-01,-3727391.404872882,"[-10432742.658229781, 2977959.848484017]"
2026-08-01,-4164830.87246602,"[-11795991.228107665, 3466329.4831756256]"
2026-09-01,-4627142.843557602,"[-13256537.675573856, 4002251.988458652]"
2026-10-01,-5110168.393079828,"[-14812568.365092132, 4592231.578932476]"
2026-11-01,-5618686.120239004,"[-16469814.008342046, 5232441.767864038]"
2026-12-01,-6150191.879662192,"[-18228043.59311521, 5927659.833790825]"
2027-01-01,-6704373.311297265,"[-20088533.746063236, 6679787.123468705]"
2027-02-01,-7283605.712436799,"[-22055021.506511316, 7487810.081637716]"
