date,prediction,confidence_interval
2025-03-01,172258.78242750734,"[105450.0926492292, 239067.47220578545]"
2025-04-01,169875.04824186646,"[87717.61458016456, 252032.48190356838]"
2025-05-01,155204.50994806242,"[62092.76388573683, 248316.25601038802]"
2025-06-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-07-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-08-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-09-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-10-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-11-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2025-12-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-01-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-02-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-03-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-04-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-05-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-06-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-07-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-08-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-09-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-10-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-11-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2026-12-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2027-01-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
2027-02-01,146986.78532039898,"[49136.22123441768, 244837.34940638026]"
