date,prediction,confidence_interval
2025-03-01,329052.01568267477,"[294306.8698807418, 363797.1614846077]"
2025-04-01,334737.8897623123,"[295306.5145743237, 374169.26495030086]"
2025-05-01,338184.6784189501,"[294421.13057072577, 381948.22626717447]"
2025-06-01,337876.67656055506,"[288837.5363718497, 386915.8167492604]"
2025-07-01,339767.5309113417,"[286576.992168774, 392958.0696539094]"
2025-08-01,341408.95772163203,"[284345.5424596736, 398472.37298359047]"
2025-09-01,342715.32674272615,"[281928.58083062904, 403502.07265482325]"
2025-10-01,344228.0801478324,"[279980.12671370315, 408476.03358196164]"
2025-11-01,345713.8631724531,"[278179.16472162184, 413248.5616232843]"
2025-12-01,347169.8470176487,"[276493.58633004886, 417846.1077052485]"
2026-01-01,348645.1672138639,"[274965.0148988543, 422325.31952887354]"
2026-02-01,350117.6341135742,"[273551.05552017165, 426684.2127069768]"
2026-03-01,351587.4603605076,"[272238.78416689695, 430936.13655411825]"
2026-04-01,353059.09505138453,"[271022.9417762719, 435095.24832649715]"
2026-05-01,354530.4328957936,"[269892.062806597, 439168.8029849902]"
2026-06-01,356001.5376689958,"[268838.55544509774, 443164.51989289385]"
2026-07-01,357472.81128425035,"[267856.33832157246, 447089.28424692823]"
2026-08-01,358944.0544246908,"[266939.49170422566, 450948.6171451559]"
2026-09-01,360415.2770839822,"[266083.0574686433, 454747.4966993211]"
2026-10-01,361886.5154798643,"[265282.7097453572, 458490.3212143714]"
2026-11-01,363357.7507809033,"[264534.5603362109, 462180.9412255958]"
2026-12-01,364828.9842909716,"[263835.16901197965, 465822.79956996354]"
2027-01-01,366300.2192652449,"[263181.4603733998, 469418.97815709]"
2027-02-01,367771.4539280547,"[262570.66423151805, 472972.2436245914]"
