date,prediction,confidence_interval
2025-03-01,160935.15320426415,"[-81323.18676472973, 403193.49317325803]"
2025-04-01,183447.89558957043,"[-418732.39211976505, 785628.1832989058]"
2025-05-01,191010.05419126945,"[-1023080.6383926366, 1405100.7467751754]"
2025-06-01,231212.35807581438,"[-1824564.2922759394, 2286989.0084275682]"
2025-07-01,269710.2343763648,"[-2914934.732594681, 3454355.2013474107]"
2025-08-01,331507.2260790269,"[-4273074.9562533125, 4936089.408411367]"
2025-09-01,398619.3143719126,"[-5952524.368181413, 6749762.9969252385]"
2025-10-01,484199.6183754516,"[-7952093.830608512, 8920493.067359416]"
2025-11-01,578847.7250239003,"[-10306884.135549646, 11464579.585597448]"
2025-12-01,689499.3988147329,"[-13024509.675045613, 14403508.472675078]"
2026-01-01,811257.6369797895,"[-16130495.587078288, 17753010.861037865]"
2026-02-01,947796.2533094862,"[-19636253.20215941, 21531845.708778378]"
2026-03-01,1096580.9705508102,"[-23562044.041266758, 25755205.982368376]"
2026-04-01,1259574.211868976,"[-27920735.631489594, 30439884.055227544]"
2026-05-01,1435481.3098823891,"[-32729520.3912353, 35600483.011000074]"
2026-06-01,1625366.802369557,"[-38001625.59886679, 41252359.203605905]"
2026-07-01,1828586.3863790575,"[-43752331.346548036, 47409504.11930615]"
2026-08-01,2045733.521867778,"[-49994724.295432046, 54086191.339167595]"
2026-09-01,2276505.121214852,"[-56742803.806766205, 61295814.04919591]"
2026-10-01,2521247.492215757,"[-64009302.96862086, 69051797.95305237]"
2026-11-01,2779836.5667291726,"[-71807299.45614867, 77366972.58960702]"
2026-12-01,3052488.9835487986,"[-80149097.29925993, 86254075.26635754]"
2027-01-01,3339174.597552558,"[-89047066.6387079, 95725415.83381301]"
2027-02-01,3640042.0163669265,"[-98513071.04850896, 105793155.08124281]"
