date,prediction,confidence_interval
2025-03-01,237637.65143118377,"[130201.81837015343, 345073.4844922141]"
2025-04-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-05-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-06-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-07-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-08-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-09-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-10-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-11-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2025-12-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-01-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-02-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-03-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-04-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-05-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-06-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-07-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-08-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-09-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-10-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-11-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2026-12-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2027-01-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
2027-02-01,184981.589654161,"[54131.31132667001, 315831.86798165203]"
