date,prediction,confidence_interval
2025-03-01,446098.82248811785,"[422987.06232761225, 469210.58264862344]"
2025-04-01,445723.1850209263,"[418101.20196207747, 473345.1680797751]"
2025-05-01,445401.99145016825,"[414321.92841788824, 476482.05448244826]"
2025-06-01,445041.2831979813,"[410600.9549697817, 479481.6114261809]"
2025-07-01,444712.3838666051,"[407416.29817855277, 482008.46955465747]"
2025-08-01,444361.142420818,"[404296.45969650685, 484425.8251451291]"
2025-09-01,444028.662434027,"[401483.70869427006, 486573.61617378396]"
2025-10-01,443683.73456392693,"[398741.6992474758, 488625.7698803781]"
2025-11-01,443350.0461347929,"[396194.3259927216, 490505.7662768642]"
2025-12-01,443009.6094544827,"[393716.79037529964, 492302.4285336657]"
2026-01-01,442676.07460878853,"[391372.6238038846, 493979.52541369246]"
2026-02-01,442339.0737489444,"[389093.5937768981, 495584.55372099066]"
2026-03-01,442006.47235696466,"[386912.00749705586, 497100.93721687346]"
2026-04-01,441672.29402196174,"[384789.45069445396, 498555.1373494695]"
2026-05-01,441341.0704794284,"[382741.9545405555, 499940.1864183013]"
2026-06-01,441009.3561776952,"[380747.25594423007, 501271.45641116035]"
2026-07-01,440679.7615715638,"[378812.89522695134, 502546.6279161762]"
2026-08-01,440350.29968908953,"[376925.5545060132, 503775.04487216583]"
2026-09-01,440022.4737296263,"[375088.3758707165, 504956.571588536]"
2026-10-01,439695.13733011985,"[373293.099982162, 506097.1746780777]"
2026-11-01,439369.1555694152,"[371540.63123794954, 507197.67990088084]"
2026-12-01,439043.8665474232,"[369825.63356463186, 508262.0995302145]"
2027-01-01,438719.76759195194,"[368147.9132373746, 509291.62194652925]"
2027-02-01,438396.476013583,"[366503.8647445982, 510289.0872825678]"
