date,prediction,confidence_interval
2025-03-01,211897.7789122954,"[161648.88102042378, 262146.67680416704]"
2025-04-01,198202.5563879068,"[139237.77555785145, 257167.33721796217]"
2025-05-01,190481.5345670332,"[118719.23972920133, 262243.82940486504]"
2025-06-01,175302.74564315967,"[88618.1495137491, 261987.34177257022]"
2025-07-01,165890.34687013557,"[61500.9093945748, 270279.78434569633]"
2025-08-01,145218.43274452738,"[20882.499865155492, 269554.36562389927]"
2025-09-01,130945.19436579762,"[-17902.693711914035, 279793.08244350925]"
2025-10-01,106209.66993815417,"[-70112.66436509916, 282532.0042414075]"
2025-11-01,86385.05200608312,"[-122494.11494217454, 295264.2189543408]"
2025-12-01,57029.38806638904,"[-188164.8295615881, 302223.60569436615]"
2026-01-01,31463.59066006619,"[-255521.57892017256, 318448.7602403049]"
2026-02-01,-2973.907042518913,"[-336113.01188560243, 330165.19780056464]"
2026-03-01,-34598.907176627836,"[-419709.92758219887, 350512.1132289432]"
2026-04-01,-74531.80503876015,"[-516499.28030977165, 367435.6702322514]"
2026-05-01,-112540.1450620048,"[-617486.3773134218, 392406.08718941227]"
2026-06-01,-158382.50944652577,"[-731659.3990139628, 414894.3801209112]"
2026-07-01,-203101.23875983467,"[-851117.5693710077, 444915.0918513384]"
2026-08-01,-255261.8823492042,"[-983795.5851617162, 473271.82046330784]"
2026-09-01,-307023.57806673663,"[-1122759.6123287068, 508712.45619523356]"
2026-10-01,-365906.2643669619,"[-1275016.0766593446, 543203.5479254209]"
2026-11-01,-425048.0766122562,"[-1434485.4234250376, 584389.2702005252]"
2026-12-01,-491052.337559587,"[-1607355.5192244751, 625250.8441053013]"
2027-01-01,-557915.380232025,"[-1788300.850420225, 672470.0899561747]"
2027-02-01,-631437.0277860614,"[-1982787.5189345726, 719913.4633624498]"
