date,prediction,confidence_interval
2025-03-01,590041.4062499999,"[286240.394394985, 893842.4181050148]"
2025-04-01,695165.6249999995,"[-265537.52792566293, 1655868.777925662]"
2025-05-01,834164.0624999992,"[-1226314.649108063, 2894642.7741080616]"
2025-06-01,1005828.1249999986,"[-2665013.4680686956, 4676669.718068693]"
2025-07-01,1208949.218749998,"[-4642671.525311646, 7060569.962811642]"
2025-08-01,1442318.7499999967,"[-7214677.524745319, 10099315.024745312]"
2025-09-01,1704728.1249999956,"[-10432112.792940423, 13841569.042940415]"
2025-10-01,1994968.7499999944,"[-14342635.06737624, 18332572.567376226]"
2025-11-01,2311832.0312499925,"[-18991096.980318144, 23614761.04281813]"
2025-12-01,2654109.3749999916,"[-24419998.64824626, 29728217.398246244]"
2026-01-01,3020592.18749999,"[-30669830.54628596, 36711014.92128594]"
2026-02-01,3410071.874999989,"[-37779340.56812103, 44599484.318121016]"
2026-03-01,3821339.843749987,"[-45785746.80969642, 53428426.49719639]"
2026-04-01,4253187.499999985,"[-54724910.34537039, 63231285.34537036]"
2026-05-01,4704406.249999983,"[-64631477.782999605, 74040290.28299958]"
2026-06-01,5173787.499999981,"[-75539000.50967523, 85886575.5096752]"
2026-07-01,5660122.6562499795,"[-87480035.63331205, 98800280.94581202]"
2026-08-01,6162203.124999978,"[-100486232.32405975, 112810638.57405972]"
2026-09-01,6678820.312499976,"[-114588406.34895784, 127946046.97395778]"
2026-10-01,7208765.624999973,"[-129816604.94199964, 144234136.19199958]"
2026-11-01,7750830.46874997,"[-146200163.67687672, 161701824.61437666]"
2026-12-01,8303806.249999967,"[-163767756.6573683, 180375369.15736824]"
2027-01-01,8866484.374999965,"[-182547441.07491046, 200280409.8249104]"
2027-02-01,9437656.24999996,"[-202566696.98010623, 221442009.48010617]"
