date,prediction,confidence_interval
2025-03-01,193831.5155412557,"[173533.212130991, 214129.8189515204]"
2025-04-01,191085.2717882985,"[168553.668538515, 213616.875038082]"
2025-05-01,195122.86728737794,"[171716.73966985237, 218528.99490490352]"
2025-06-01,192966.05103387567,"[169040.74005283322, 216891.36201491812]"
2025-07-01,197207.26790186603,"[172830.076007815, 221584.45979591706]"
2025-08-01,195120.81174945788,"[170352.98877527323, 219888.63472364252]"
2025-09-01,199386.32327083696,"[174217.82813973352, 224554.8184019404]"
2025-10-01,197308.2736639148,"[171772.93898804448, 222843.6083397851]"
2025-11-01,201576.6762065948,"[175656.61453477532, 227496.73787841428]"
2025-12-01,199499.63864672364,"[173224.5725912531, 225774.7047021942]"
2026-01-01,203768.3775692449,"[177119.7346602865, 230417.02047820334]"
2026-02-01,201691.46948224417,"[174697.55824673848, 228685.38071774985]"
2026-03-01,205960.2398740919,"[178602.62105986226, 233317.85868832155]"
2026-04-01,203883.3559198406,"[176189.324461059, 231577.3873786222]"
2026-05-01,208152.12138829083,"[180103.4657882569, 236200.77698832477]"
2026-06-01,206075.24899383783,"[177698.37400482112, 234452.12398285454]"
2026-07-01,210344.00519524532,"[181620.93621064798, 239067.07417984266]"
2026-08-01,208267.1428599126,"[179223.4751734843, 237310.8105463409]"
2026-09-01,212535.88927586627,"[183153.88316021423, 241917.8953915183]"
2026-10-01,210459.0368205127,"[180763.54516952322, 240154.52847150218]"
2026-11-01,214727.7733891643,"[184701.2872053586, 244754.25957297]"
2026-12-01,212650.93079238143,"[182317.61881868198, 242984.2427660809]"
2027-01-01,216919.657506376,"[186262.23652164105, 247577.07849111097]"
2027-02-01,214842.82476558167,"[183884.8305460556, 245800.81898510773]"
