date,prediction,confidence_interval
2025-03-01,193636.4558159052,"[140407.25022312213, 246865.6614086883]"
2025-04-01,195305.33526780002,"[141583.76870821646, 249026.90182738358]"
2025-05-01,196617.96124913925,"[142098.06307248567, 251137.85942579282]"
2025-06-01,197946.38972590584,"[142654.81392447316, 253237.96552733853]"
2025-07-01,199274.1172442752,"[143220.8274341893, 255327.4070543611]"
2025-08-01,200601.87585537144,"[143797.11404474877, 257406.63766599412]"
2025-09-01,201929.63308727363,"[144383.21030013182, 259476.05587441544]"
2025-10-01,203257.39038035335,"[144978.74437359118, 261536.0363871155]"
2025-11-01,204585.14767071937,"[145583.36477009323, 263586.9305713455]"
2025-12-01,205912.90496120576,"[146196.74139964522, 265629.0685227663]"
2026-01-01,207240.66225168682,"[146818.56368195784, 267662.7608214158]"
2026-02-01,208568.41954216812,"[147448.53897431187, 269688.3001100244]"
2026-03-01,209896.17683264942,"[148086.39115361648, 271705.96251168236]"
2026-04-01,211223.93412313072,"[148731.85933962755, 273716.0089066339]"
2026-05-01,212551.69141361202,"[149384.69674229712, 275718.68608492694]"
2026-06-01,213879.44870409332,"[150044.6696188259, 277714.22778936074]"
2026-07-01,215207.20599457462,"[150711.55632791985, 279702.85566122935]"
2026-08-01,216534.9632850559,"[151385.14647040295, 281684.7800997089]"
2026-09-01,217862.7205755372,"[152065.24010673957, 283660.20104433486]"
2026-10-01,219190.4778660185,"[152751.6470432175, 285629.3086888195]"
2026-11-01,220518.2351564998,"[153444.18617956876, 287592.28413343086]"
2026-12-01,221845.9924469811,"[154142.68491168623, 289549.299982276]"
2027-01-01,223173.7497374624,"[154846.97858385317, 291500.52089107165]"
2027-02-01,224501.5070279437,"[155556.90998556005, 293446.10407032736]"
