date,prediction,confidence_interval
2025-03-01,220227.77415129455,"[187397.68566038855, 253057.86264220055]"
2025-04-01,223831.1734835387,"[187704.75109082402, 259957.59587625338]"
2025-05-01,227193.71277168384,"[189338.65962550713, 265048.76591786055]"
2025-06-01,224155.52516223374,"[185593.83385464066, 262717.2164698268]"
2025-07-01,230153.7097170946,"[191000.59980124314, 269306.81963294605]"
2025-08-01,228341.42671114093,"[188497.22049144717, 268185.6329308347]"
2025-09-01,229878.10322970749,"[189648.59979619103, 270107.60666322394]"
2025-10-01,233412.0580684915,"[192551.77887227183, 274272.33726471115]"
2025-11-01,231015.66300716464,"[189684.28704318882, 272347.03897114046]"
2025-12-01,235553.4468105513,"[193776.69752917453, 277330.19609192805]"
2026-01-01,235176.16907675454,"[192803.18405056556, 277549.1541029435]"
2026-02-01,235849.6039975195,"[193091.5556265176, 278607.65236852143]"
2026-03-01,239354.0965188443,"[196054.4641368194, 282653.7289008692]"
2026-04-01,237761.5315293689,"[193989.2960820161, 281533.7669767217]"
2026-05-01,241140.870475548,"[196953.97893327795, 285327.76201781805]"
2026-06-01,241749.6156304831,"[197018.2502677683, 286480.9809931979]"
2026-07-01,242004.54315054484,"[196880.2700523018, 287128.81624878786]"
2026-08-01,245246.1964130991,"[199639.2626849744, 290853.1301412238]"
2026-09-01,244412.51700593365,"[198340.62691194846, 290484.40709991887]"
2026-10-01,246910.31066233275,"[200441.89534898713, 293378.72597567836]"
2026-11-01,248139.24278489986,"[201171.66349523864, 295106.8220745611]"
2026-12-01,248267.3554361228,"[200903.43531943607, 295631.27555280953]"
2027-01-01,251143.27167251246,"[203338.37707089027, 298948.16627413465]"
2027-02-01,250960.10833130643,"[202704.49201311215, 299215.7246495007]"
