date,prediction,confidence_interval
2025-03-01,247663.03554165713,"[214171.56284502553, 281154.50823828875]"
2025-04-01,245939.99675380293,"[209892.75196362767, 281987.2415439782]"
2025-05-01,244257.78436288732,"[205932.77210523307, 282582.79662054154]"
2025-06-01,242615.43101129844,"[202238.7473581066, 282992.1146644903]"
2025-07-01,241011.9922623976,"[198772.3736672378, 283251.6108575574]"
2025-08-01,239446.5460574202,"[195504.6864510585, 283388.4056637819]"
2025-09-01,237918.1921852451,"[192413.03846886585, 283423.34590162436]"
2025-10-01,236426.05176472757,"[189479.24106834515, 283372.86246111]"
2025-11-01,234969.26673929783,"[186688.36254819328, 283250.1709304024]"
2025-12-01,233546.999383535,"[184027.91916605824, 283066.07960101176]"
2026-01-01,232158.43182143237,"[181487.3118149189, 282829.5518279458]"
2026-02-01,230802.76555607712,"[179057.42242595868, 282548.10868619557]"
2026-03-01,229479.22101047408,"[176730.31765833634, 282228.12436261185]"
2026-04-01,228187.03707924933,"[174499.0266977303, 281875.0474607684]"
2026-05-01,226925.47069097584,"[172357.37150611926, 281493.5698758324]"
2026-06-01,225693.7963808698,"[170299.83499544946, 281087.75776629016]"
2026-07-01,224491.30587361136,"[168321.45714449976, 280661.15460272296]"
2026-08-01,223317.30767605035,"[166417.75205480942, 280216.8632972913]"
2026-09-01,222171.1266795626,"[164584.6409362958, 279757.61242282944]"
2026-10-01,221052.1037718283,"[162818.39737826362, 279285.81016539293]"
2026-11-01,219959.59545780858,"[161115.60221343272, 278803.58870218444]"
2026-12-01,218892.9734897036,"[159473.1059578472, 278312.84102156]"
2027-01-01,217851.62450567784,"[157887.99729598698, 277815.2517153687]"
2027-02-01,216834.94967714592,"[156357.57643586537, 277312.3229184265]"
