date,prediction,confidence_interval
2025-03-01,288855.23570147704,"[252984.78290862552, 324725.6884943285]"
2025-04-01,283216.71498281386,"[223154.903626866, 343278.52633876173]"
2025-05-01,276983.6990928603,"[179756.69921407558, 374210.698971645]"
2025-06-01,270886.3309609001,"[135366.66186278165, 406406.0000590186]"
2025-07-01,264436.57169243577,"[83736.19214996192, 445136.9512349096]"
2025-08-01,257956.9027950525,"[29261.552402444882, 486652.2531876601]"
2025-09-01,251230.52394716392,"[-30245.68206305176, 532706.7299573796]"
2025-10-01,244399.44737592066,"[-93053.13379708724, 581852.0285489286]"
2025-11-01,237366.9484585243,"[-159943.85795300454, 634677.7548700531]"
2025-12-01,230195.14674784485,"[-230178.02475049734, 690568.3182461871]"
2026-01-01,222840.4744169064,"[-304019.861527901, 749700.8103617138]"
2026-02-01,215329.68300808786,"[-381126.71369071334, 811786.0797068891]"
2026-03-01,207642.73689094136,"[-461568.389245754, 876853.8630276368]"
2026-04-01,199790.73040050664,"[-545170.0832165349, 944751.5440175482]"
2026-05-01,191764.04546941252,"[-631930.5736799985, 1015458.6646188234]"
2026-06-01,183566.84508037602,"[-721750.1211979716, 1088883.8113587238]"
2026-07-01,175194.12295907844,"[-814603.965544887, 1164992.211463044]"
2026-08-01,166646.97361989642,"[-910428.3504692612, 1243722.297709054]"
2026-09-01,157922.4324017946,"[-1009193.0313819648, 1325037.896185554]"
2026-10-01,149020.2354265131,"[-1110853.0712700265, 1408893.5421230525]"
2026-11-01,139938.3218430427,"[-1215379.2673305122, 1495255.9110165976]"
2026-12-01,130675.82642080366,"[-1322737.5718524363, 1584089.2246940434]"
2027-01-01,121231.0884200957,"[-1432901.867028113, 1675364.0438683042]"
2027-02-01,111602.97639525302,"[-1545845.0845802526, 1769051.0373707588]"
