date,prediction,confidence_interval
2025-03-01,253242.805938744,"[204611.5077529905, 301874.1041244975]"
2025-04-01,220639.38039013318,"[150776.45184780774, 290502.30893245863]"
2025-05-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-06-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-07-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-08-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-09-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-10-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-11-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2025-12-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-01-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-02-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-03-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-04-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-05-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-06-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-07-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-08-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-09-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-10-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-11-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2026-12-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2027-01-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
2027-02-01,184467.7811617098,"[107813.94006784288, 261121.62225557672]"
