date,prediction,confidence_interval
2025-03-01,191321.88800487728,"[151838.66353557032, 230805.11247418425]"
2025-04-01,194605.04329908776,"[150168.49702645885, 239041.58957171667]"
2025-05-01,191841.68952377568,"[143357.83612939666, 240325.5429181547]"
2025-06-01,193267.57014295505,"[138799.1854095291, 247735.954876381]"
2025-07-01,194234.12494529315,"[135318.99574615358, 253149.25414443272]"
2025-08-01,194337.3688884919,"[131381.04722090866, 257293.69055607516]"
2025-09-01,194977.1424221808,"[127974.17729588856, 261980.10754847305]"
2025-10-01,195581.1265067481,"[124855.77501937456, 266306.47799412167]"
2025-11-01,196063.40174176355,"[121817.68602824392, 270309.1174552832]"
2025-12-01,196613.81126289748,"[118978.07555038246, 274249.5469754125]"
2026-01-01,197162.80490164147,"[116288.834842773, 278036.77496050997]"
2026-02-01,197694.82936912065,"[113709.80523941245, 281679.85349882883]"
2026-03-01,198235.42736166142,"[111247.05134916745, 285223.8033741554]"
2026-04-01,198776.27580393554,"[108885.88678842886, 288666.6648194422]"
2026-05-01,199314.781681427,"[106613.53975280057, 292016.02361005347]"
2026-06-01,199854.35558184548,"[104424.59380814657, 295284.11735554435]"
2026-07-01,200394.01993283504,"[102311.72477770281, 298476.31508796726]"
2026-08-01,200933.36381004116,"[100268.4569690463, 301598.27065103606]"
2026-09-01,201472.8392392115,"[98289.88999307084, 304655.7884853521]"
2026-10-01,202012.33408327613,"[96371.3568692501, 307653.31129730213]"
2026-11-01,202551.78545212233,"[94508.6942693956, 310594.87663484906]"
2026-12-01,203091.25281604388,"[92698.2981426224, 313484.20748946536]"
2027-01-01,203630.7237090358,"[90936.89487321927, 316324.55254485237]"
2027-02-01,204170.1887508906,"[89221.53307281523, 319118.844428966]"
