date,prediction,confidence_interval
2025-03-01,359361.69243534195,"[318510.8282820651, 400212.5565886188]"
2025-04-01,359688.3129065217,"[301736.19600091956, 417640.4298121239]"
2025-05-01,359990.8675255473,"[288794.2243566619, 431187.51069443265]"
2025-06-01,360269.8501800769,"[277805.68935285555, 442734.01100729825]"
2025-07-01,360524.7669827861,"[268044.644747873, 453004.88921769924]"
2025-08-01,360756.1118206655,"[259140.80833730294, 462371.415304028]"
2025-09-01,360963.3908070584,"[250874.21725673036, 471052.5643573864]"
2025-10-01,361147.0978282875,"[243102.85147210618, 479191.34418446885]"
2025-11-01,361306.7389983641,"[235727.5951389197, 486885.88285780844]"
2025-12-01,361442.80820294295,"[228677.37441458512, 494208.2419913008]"
2026-01-01,361554.8115567031,"[221897.87929861955, 501211.74381478666]"
2026-02-01,361643.2429446318,"[215347.92915647253, 507938.556732791]"
2026-03-01,361707.60848207556,"[208994.02624551707, 514421.19071863405]"
2026-04-01,361748.40205335396,"[202809.98825537242, 520686.81585133553]"
2026-05-01,361765.1297744814,"[196773.43365451103, 526756.8258944518]"
2026-06-01,361758.2855291096,"[190866.61796611157, 532649.9530921075]"
2026-07-01,361727.37543392065,"[185073.69306208135, 538381.05780576]"
2026-08-01,361672.89337189856,"[179382.06304126573, 543963.7237025314]"
2026-09-01,361594.3454603933,"[173779.99744298452, 549408.6934778021]"
2026-10-01,361492.22558172105,"[168258.23860776625, 554726.2125556759]"
2026-11-01,361366.03985389945,"[162807.79332082366, 559924.2863869752]"
2026-12-01,361216.282158577,"[157421.67295400734, 565010.8913631467]"
2027-01-01,361042.458614439,"[152092.78206166005, 569992.1351672179]"
2027-02-01,360845.0631024663,"[146815.73361621602, 574874.3925887166]"
