date,prediction,confidence_interval
2025-03-01,200419.6419340079,"[161050.4469954059, 239788.8368726099]"
2025-04-01,198163.52673129603,"[155500.64727262466, 240826.4061899674]"
2025-05-01,194589.48616194827,"[147724.17554447398, 241454.79677942256]"
2025-06-01,193315.05691532782,"[141924.91262222102, 244705.20120843462]"
2025-07-01,189413.71168900744,"[133431.33249161532, 245396.09088639956]"
2025-08-01,187872.5264151426,"[126952.15059714013, 248792.90223314508]"
2025-09-01,183737.11491157766,"[117832.60725092643, 249641.6225722289]"
2025-10-01,181922.4877120217,"[110717.63902613525, 253127.33639790816]"
2025-11-01,177553.2132074523,"[101012.00006706109, 254094.4263478435]"
2025-12-01,175465.42412406544,"[93295.28691152476, 257635.5613366061]"
2026-01-01,170861.97274374697,"[83033.02774924408, 258690.91773824987]"
2026-02-01,168501.3358251642,"[74740.279471364, 262262.3921789644]"
2026-03-01,163663.39584947572,"[63944.07690208097, 263382.7147968705]"
2026-04-01,161030.22031765076,"[55095.41216576949, 266965.02846953203]"
2026-05-01,155957.48501621472,"[43783.27256240517, 268131.6974700243]"
2026-06-01,153052.07512898208,"[34394.94094695934, 271709.20931100484]"
2026-07-01,147744.24269665408,"[22581.559186859668, 272906.92620644846]"
2026-08-01,144566.8978262337,"[12667.042649650335, 276466.75300281704]"
2026-09-01,139023.67130410625,"[364.69233618761064, 277682.6502720249]"
2026-10-01,135574.68601554757,"[-10064.569831595581, 281213.9418626907]"
2026-11-01,129795.7732131319,"[-22845.436578978435, 282436.98300524225]"
2026-12-01,126075.4373415049,"[-33779.556272454356, 285930.43095546414]"
2027-01-01,120060.55076016221,"[-47029.89318122587, 287150.9947015503]"
2027-02-01,116069.14948650906,"[-58460.19060407503, 290598.48957709316]"
