date,prediction,confidence_interval
2025-03-01,364128.53993088054,"[330989.59579886857, 397267.4840628925]"
2025-04-01,365180.6095538649,"[325717.269194791, 404643.9499129389]"
2025-05-01,367023.2913731099,"[324564.4109330856, 409482.1718131342]"
2025-06-01,369525.857157672,"[323797.1613234095, 415254.55299193447]"
2025-07-01,371959.3054486935,"[322840.8108072538, 421077.8000901332]"
2025-08-01,374289.9430286471,"[322043.9634238611, 426535.92263343313]"
2025-09-01,376623.3386239237,"[321474.96260436496, 431771.71464348247]"
2025-10-01,378972.16916003206,"[321064.3319176403, 436880.00640242384]"
2025-11-01,381321.71453355433,"[320773.4129856171, 441870.01608149154]"
2025-12-01,383669.0248367264,"[320590.54903910594, 446747.5006343469]"
2026-01-01,386016.0665262827,"[320505.9652698583, 451526.1677827071]"
2026-02-01,388363.4198494658,"[320508.8595399319, 456217.9801589997]"
2026-03-01,390710.83565887634,"[320590.03981056606, 460831.6315071866]"
2026-04-01,393058.20983972866,"[320742.1428202966, 465374.27685916075]"
2026-05-01,395405.57173140853,"[320958.95442737115, 469852.1890354459]"
2026-06-01,397752.93889695307,"[321235.0748706149, 474270.8029232912]"
2026-07-01,400100.308267356,"[321565.803149628, 478634.81338508404]"
2026-08-01,402447.6770167854,"[321947.0336532812, 482948.32038028963]"
2026-09-01,404795.04539430473,"[322375.15316869726, 487214.9376199122]"
2026-10-01,407142.4138367667,"[322846.9592243496, 491437.86844918376]"
2026-11-01,409489.7823390643,"[323359.5976996621, 495619.9669784665]"
2026-12-01,411837.1508360944,"[323910.5123994127, 499763.7892727761]"
2027-01-01,414184.5193238748,"[324497.4032637559, 503871.6353839937]"
2027-02-01,416531.8878117624,"[325118.1917530786, 507945.5838704462]"
