date,prediction,confidence_interval
2025-03-01,279158.1995341433,"[155940.32366307118, 402376.0754052155]"
2025-04-01,243501.0709944617,"[89391.65655179517, 397610.4854371282]"
2025-05-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-06-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-07-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-08-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-09-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-10-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-11-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2025-12-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-01-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-02-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-03-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-04-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-05-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-06-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-07-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-08-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-09-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-10-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-11-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2026-12-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2027-01-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
2027-02-01,244334.46692046375,"[80645.74555980283, 408023.1882811247]"
