date,prediction,confidence_interval
2025-03-01,231472.02504156734,"[163832.88325758048, 299111.1668255542]"
2025-04-01,226902.02067269615,"[90354.57660216588, 363449.4647432264]"
2025-05-01,196306.23948323447,"[-57941.113498896506, 450553.5924653654]"
2025-06-01,195112.30213334525,"[-223657.3086587635, 613881.912925454]"
2025-07-01,167043.23780977877,"[-456385.68332043383, 790472.1589399914]"
2025-08-01,146507.44800032827,"[-740286.6800357061, 1033301.5760363627]"
2025-09-01,126782.4469883981,"[-1074699.9829053017, 1328264.8768820981]"
2025-10-01,94043.8009927864,"[-1481232.5436000898, 1669320.1455856627]"
2025-11-01,69789.70442456525,"[-1942609.2491489705, 2082188.6579981009]"
2025-12-01,36065.9182256075,"[-2476083.0015325183, 2548214.837983733]"
2026-01-01,1355.1821913484819,"[-3079874.77557379, 3082585.1399564873]"
2026-02-01,-33417.47670080348,"[-3753516.8128979295, 3686681.859496323]"
2026-03-01,-74922.26022853501,"[-4506883.286080456, 4357038.765623386]"
2026-04-01,-115499.25844951041,"[-5335651.485386287, 5104652.9684872655]"
2026-05-01,-160460.21189547976,"[-6246413.903102068, 5925493.479311109]"
2026-06-01,-208172.77434968756,"[-7240973.272783585, 6824627.72408421]"
2026-07-01,-257310.72571148488,"[-8319869.023795918, 7805247.572372949]"
2026-08-01,-310635.4485059936,"[-9488123.09263661, 8866852.195624622]"
2026-09-01,-365616.8607213715,"[-10745760.740751706, 10014527.019308962]"
2026-10-01,-423688.9853399174,"[-12096007.089588368, 11248629.118908534]"
2026-11-01,-484750.84141800937,"[-13541144.744487297, 12571643.061651278]"
2026-12-01,-548063.2969177597,"[-15082422.541215356, 13986295.947379839]"
2027-01-01,-614670.4683215312,"[-16722855.71056903, 15493514.773925966]"
2027-02-01,-683804.6871325665,"[-18463785.764873583, 17096176.39060845]"
