date,prediction,confidence_interval
2025-03-01,289112.8021249852,"[163781.5987679536, 414444.00548201683]"
2025-04-01,293058.8869372639,"[107179.31778631307, 478938.4560882147]"
2025-05-01,289063.6271346181,"[7927.9482678711065, 570199.3060013652]"
2025-06-01,287711.08896355436,"[-99130.18123368203, 674552.3591607907]"
2025-07-01,286854.5163143468,"[-213563.63754193118, 787272.6701706247]"
2025-08-01,284983.6628075266,"[-342217.4393882113, 912184.7650032644]"
2025-09-01,284165.1663161489,"[-477236.5054732683, 1045566.8381055661]"
2025-10-01,283021.9056851611,"[-621750.0933765502, 1187793.9047468724]"
2025-11-01,282125.6790789287,"[-774098.5515648415, 1338349.9097226989]"
2025-12-01,281408.3736963194,"[-933745.9255559054, 1496562.6729485444]"
2026-01-01,280745.09467924695,"[-1100785.35030667, 1662275.5396651637]"
2026-02-01,280271.0569391001,"[-1274543.0934920337, 1835085.207370234]"
2026-03-01,279904.6671831364,"[-1454925.58287953, 2014734.9172458027]"
2026-04-01,279675.63899213576,"[-1641641.9673856087, 2200993.2453698805]"
2026-05-01,279583.70494894055,"[-1834459.541148526, 2393626.951046407]"
2026-06-01,279619.4145127032,"[-2033208.2372634676, 2592447.066288874]"
2026-07-01,279791.40514669335,"[-2237688.3908496266, 2797271.2011430133]"
2026-08-01,280094.94497641706,"[-2447744.6534131947, 3007934.5433660285]"
2026-09-01,280531.4975780458,"[-2663223.864389177, 3224286.8595452686]"
2026-10-01,281101.28232688596,"[-2883984.9790934497, 3446187.5437472216]"
2026-11-01,281803.62333224586,"[-3109899.975616267, 3673507.2222807584]"
2026-12-01,282639.060536334,"[-3340846.953860828, 3906125.074933496]"
2027-01-01,283607.3259082295,"[-3576713.5457752454, 4143928.197591705]"
2027-02-01,284708.4858172606,"[-3817393.966323278, 4386810.937957799]"
