date,prediction,confidence_interval
2025-03-01,182656.71641791056,"[-671490.0591546505, 1036803.4919904716]"
2025-04-01,465626.865671642,"[-2235422.4012263217, 3166676.132569606]"
2025-05-01,908067.1641791048,"[-4885038.121776445, 6701172.450134655]"
2025-06-01,1513134.3283582097,"[-8807560.42908261, 11833829.085799027]"
2025-07-01,2283985.0746268667,"[-14168043.705313683, 18736013.854567416]"
2025-08-01,3223776.119402986,"[-21115660.438320663, 27563212.677126635]"
2025-09-01,4335664.179104479,"[-29787472.779515266, 38458801.13772422]"
2025-10-01,5622805.970149255,"[-40310917.34428652, 51556529.28458503]"
2025-11-01,7088358.2089552265,"[-52805544.10025043, 66982260.51816089]"
2025-12-01,8735477.6119403,"[-67384288.83766992, 84855244.06155051]"
2026-01-01,10567320.895522393,"[-84154437.17246267, 105289078.96350747]"
2026-02-01,12587044.776119411,"[-103218375.39414063, 128392464.94637945]"
2026-03-01,14797805.970149262,"[-124674188.71435575, 154269800.65465426]"
2026-04-01,17202761.19402986,"[-148616147.03287038, 183021669.42093012]"
2026-05-01,19805067.164179113,"[-175135105.73597917, 214745240.0643374]"
2026-06-01,22607880.597014934,"[-204318840.95991254, 249534602.1539424]"
2026-07-01,25614358.208955236,"[-236252333.39151302, 287481049.8094235]"
2026-08-01,28827656.71641792,"[-271018011.0200213, 328673324.45285714]"
2026-09-01,32250932.835820906,"[-308695958.6937681, 373197824.3654099]"
2026-10-01,35887343.2835821,"[-349364100.5045438, 421138787.07170796]"
2026-11-01,39740044.77611942,"[-393098359.6872351, 472578449.23947394]"
2026-12-01,43812194.02985076,"[-439972799.73179394, 527597187.7914955]"
2027-01-01,48106947.761194035,"[-490059749.6583449, 586273645.180733]"
2027-02-01,52627462.68656717,"[-543429915.836125, 648684841.2092594]"
