date,prediction,confidence_interval
2025-03-01,425779.1927417171,"[372374.73205999273, 479183.65342344146]"
2025-04-01,417172.8410571366,"[325536.2854557034, 508809.3966585698]"
2025-05-01,406602.68324220285,"[259467.38625965037, 553737.9802247554]"
2025-06-01,397144.2033278406,"[191337.06304915808, 602951.3436065231]"
2025-07-01,386934.83444064134,"[113602.10244590812, 660267.5664353746]"
2025-08-01,377102.5796276168,"[31501.741219871386, 722703.4180353621]"
2025-09-01,366964.3005315711,"[-57101.49775760149, 791030.0988207436]"
2025-10-01,356933.7176795086,"[-150355.22902366967, 864222.6643826868]"
2025-11-01,346760.27469048277,"[-248811.86208748992, 942332.4114684555]"
2025-12-01,336595.7128872836,"[-351721.92299616925, 1024913.3487707365]"
2026-01-01,326348.13507314015,"[-459157.15386683645, 1111853.4240131169]"
2026-02-01,316073.1957963263,"[-570759.3578617566, 1202905.7494544091]"
2026-03-01,305737.18968984066,"[-686461.8488677058, 1297936.228247387]"
2026-04-01,295360.5293129427,"[-806058.2077986642, 1396779.2664245495]"
2026-05-01,284930.85246303404,"[-929450.5946648247, 1499312.2995908926]"
2026-06-01,274455.6459060386,"[-1056498.7668089168, 1605410.058620994]"
2026-07-01,263930.3755256811,"[-1187106.026478579, 1714966.7775299412]"
2026-08-01,253357.7872620118,"[-1321165.5667579079, 1827881.1412819314]"
2026-09-01,242736.21812575083,"[-1458590.1562867803, 1944062.5925382818]"
2026-10-01,232066.67525226693,"[-1599292.7120861234, 2063426.0625906573]"
2026-11-01,221348.548702781,"[-1743196.3992690777, 2185893.4966746396]"
2026-12-01,210582.2078668764,"[-1890227.3885042462, 2311391.804237999]"
2027-01-01,199767.4290357663,"[-2040318.1471113071, 2439853.00518284]"
2027-02-01,188904.34769140137,"[-2193404.600155619, 2571213.2955384217]"
