date,prediction,confidence_interval
2025-03-01,205401.70184488618,"[158532.61383085465, 252270.7898589177]"
2025-04-01,203391.60699351825,"[148685.49996986266, 258097.71401717383]"
2025-05-01,208586.2520531605,"[144462.93976085575, 272709.5643454653]"
2025-06-01,209440.5227443895,"[139809.47151366924, 279071.5739751098]"
2025-07-01,214070.5922647071,"[135921.3896561209, 292219.7948732933]"
2025-08-01,216270.87747459428,"[130777.86587506144, 301763.88907412713]"
2025-09-01,219972.77209707315,"[126133.94428409223, 313811.59991005406]"
2025-10-01,222665.2201277996,"[120946.7708944133, 324383.6693611859]"
2025-11-01,226150.72675903002,"[115798.86807892483, 336502.5854391352]"
2025-12-01,229207.58279261453,"[110090.28660256838, 348324.8789826607]"
2026-01-01,232635.99286730168,"[104143.19775482462, 361128.7879797787]"
2026-02-01,235898.27713182598,"[97689.51822813784, 374107.0360355141]"
2026-03-01,239370.52137308905,"[90860.27907580466, 387880.7636703735]"
2026-04-01,242807.97749538632,"[83506.14649157855, 402109.8084991941]"
2026-05-01,246380.71158248952,"[75674.73791565039, 417086.6852493286]"
2026-06-01,249979.14487947794,"[67286.89919110088, 432671.390567855]"
2026-07-01,253683.49093792363,"[58354.22382890977, 449012.7580469375]"
2026-08-01,257446.13319105702,"[48828.94568822041, 466063.3206938936]"
2026-09-01,261305.44341583268,"[38706.13210066341, 483904.7547310019]"
2026-10-01,265241.66425855434,"[27954.307723764912, 502529.0207933438]"
2026-11-01,269274.29480523337,"[16562.396818320267, 521986.19279214647]"
2026-12-01,273396.3906680967,"[4507.444293519482, 542285.337042674]"
2027-01-01,277618.84662414924,"[-8223.679045748257, 563461.3722940467]"
2027-02-01,281940.51110940706,"[-21649.19210481108, 585530.2143236252]"
