date,prediction,confidence_interval
2025-03-01,306264.13075868797,"[199078.48581777877, 413449.7756995972]"
2025-04-01,312071.4625709831,"[156259.9793081781, 467882.94583378814]"
2025-05-01,319768.39999976207,"[85589.86443659684, 553946.9355629273]"
2025-06-01,371612.0393625221,"[42564.70741428551, 700659.3713107586]"
2025-07-01,380134.0710406373,"[-48594.27696061204, 808862.4190418867]"
2025-08-01,434194.46874114306,"[-109806.69423646195, 978195.631718748]"
2025-09-01,465558.0935141957,"[-205405.91815742577, 1136522.1051858172]"
2025-10-01,522599.02062074083,"[-283615.3724743965, 1328813.413715878]"
2025-11-01,567704.0226709429,"[-388079.20247622207, 1523487.247818108]"
2025-12-01,637861.1937805659,"[-475822.9137826457, 1751545.3013437774]"
2026-01-01,692911.3591291786,"[-591416.698225151, 1977239.4164835082]"
2026-02-01,776925.8316503424,"[-687713.4308980099, 2241565.094198695]"
2026-03-01,844701.8832553818,"[-812323.4796198753, 2501727.2461306388]"
2026-04-01,941320.5516844592,"[-917949.246673984, 2800590.3500429024]"
2026-05-01,1023495.0003740954,"[-1050290.9662990863, 3097280.9670472774]"
2026-06-01,1133444.086875848,"[-1164715.9483146071, 3431604.122066303]"
2026-07-01,1230299.6318455122,"[-1304628.7212851786, 3765227.984976203]"
2026-08-01,1354729.3561394308,"[-1427052.48500288, 4136511.1972817415]"
2026-09-01,1466780.501727806,"[-1574267.3376300265, 4507828.341085639]"
2026-10-01,1606423.7927952404,"[-1704249.9762979182, 4917097.561888399]"
2026-11-01,1734479.0047383965,"[-1858302.9292305238, 5327260.938707316]"
2026-12-01,1889978.3747333959,"[-1995508.9853357463, 5775465.7348025385]"
2027-01-01,2034797.9058242135,"[-2155993.7199124964, 6225589.531560924]"
2027-02-01,2206883.575059609,"[-2300039.718409913, 6713806.868529132]"
