date,prediction,confidence_interval
2025-03-01,324358.9458453624,"[285676.7779249788, 363041.11376574595]"
2025-04-01,327339.50812989613,"[285941.576409788, 368737.4398500043]"
2025-05-01,327708.74984558916,"[284928.61745603813, 370488.8822351402]"
2025-06-01,326408.7502670285,"[280783.3207744669, 372034.17975959013]"
2025-07-01,325125.17776344984,"[276887.19438638916, 373363.1611405105]"
2025-08-01,323857.8247587916,"[273202.43972536223, 374513.20979222097]"
2025-09-01,322606.4862999682,"[269700.6317624309, 375512.34083750553]"
2025-10-01,321370.96002372535,"[266359.7062555387, 376382.213791912]"
2025-11-01,320151.04612391454,"[263162.09277678427, 377139.9994710448]"
2025-12-01,318946.54731918086,"[260093.50134073658, 377799.59329762514]"
2026-01-01,317757.2688210591,"[257142.10253396814, 378372.43510815]"
2026-02-01,316583.018302473,"[254297.95528061414, 378868.08132433187]"
2026-03-01,315423.6058666329,"[251552.59633403257, 379294.6153992332]"
2026-04-01,314278.8440163258,"[248898.7387694238, 379658.94926322775]"
2026-05-01,313148.5476235939,"[246330.04596182803, 379967.04928535974]"
2026-06-01,312032.5338997962,"[243840.9590885054, 380224.108711087]"
2026-07-01,310930.62236604845,"[241426.56337961956, 380434.68135247735]"
2026-08-01,309842.63482403645,"[239082.48294071906, 380602.78670735384]"
2026-09-01,308768.3953271983,"[236804.79699160525, 380731.9936627914]"
2026-10-01,307707.7301522709,"[234589.97239634526, 380825.4879081965]"
2026-11-01,306660.4677711955,"[232434.80875166896, 380886.1267907221]"
2026-12-01,305626.4388233792,"[230336.39327385626, 380916.4843729022]"
2027-01-01,304605.47608830594,"[228292.06341538214, 380918.8887612297]"
2027-02-01,303597.41445849405,"[226299.37564113326, 380895.4532758548]"
