date,prediction,confidence_interval
2025-03-01,245874.08673962945,"[211514.89793777984, 280233.27554147906]"
2025-04-01,249852.84702106437,"[213559.31083609196, 286146.3832060368]"
2025-05-01,251728.22875693475,"[214424.84559270705, 289031.61192116246]"
2025-06-01,252608.88826817527,"[214540.58074438298, 290677.19579196756]"
2025-07-01,253011.5581904062,"[214208.28677668388, 291814.82960412855]"
2025-08-01,253177.0819767997,"[213581.08017837774, 292773.08377522166]"
2025-09-01,253217.71413759445,"[212728.61189568057, 293706.81637950835]"
2025-10-01,253185.77527732815,"[211680.67144659703, 294690.8791080593]"
2025-11-01,253105.65145989592,"[210449.5630458047, 295761.73987398716]"
2025-12-01,252988.70876406442,"[209040.59470662783, 296936.822821501]"
2026-01-01,252840.24479534663,"[207456.74523651646, 298223.7443541768]"
2026-02-01,252662.72870997025,"[205700.62195048557, 299624.83546945493]"
2026-03-01,252457.31135475877,"[203775.1902269446, 301139.432482573]"
2026-04-01,252224.5291268815,"[201683.96049725346, 302765.09775650955]"
2026-05-01,251964.63203521655,"[199430.94756306586, 304498.31650736724]"
2026-06-01,251677.73660617895,"[197020.54662655375, 306334.92658580415]"
2026-07-01,251363.89715146148,"[194457.39160282532, 308270.40270009765]"
2026-08-01,251023.13898515262,"[191746.2242887601, 310300.05368154513]"
2026-09-01,250655.47390587325,"[188891.78530036425, 312419.16251138225]"
2026-10-01,250260.90741283208,"[185898.72921812962, 314623.0856075345]"
2026-11-01,249839.44206915036,"[182771.56243392007, 316907.3217043807]"
2026-12-01,249391.07906947102,"[179514.60054851678, 319267.55759042525]"
2027-01-01,248915.8189706041,"[176131.94170932012, 321699.6962318881]"
2027-02-01,248413.6620320727,"[172627.45241304682, 324199.8716510986]"
