date,prediction,confidence_interval
2025-03-01,445420.18591677287,"[408344.0235016382, 482496.34833190753]"
2025-04-01,446811.23290125583,"[403903.57223236794, 489718.89357014373]"
2025-05-01,448831.94820832484,"[400421.98488731525, 497241.91152933444]"
2025-06-01,450230.7599461587,"[397217.6838530168, 503243.83603930054]"
2025-07-01,452243.80625091336,"[394690.38294321444, 509797.2295586123]"
2025-08-01,453650.1924207786,"[392171.0586304388, 515129.32621111843]"
2025-09-01,455655.7576975916,"[390224.4316545171, 521087.08374066616]"
2025-10-01,457069.5326431211,"[388156.8254890939, 525982.2397971483]"
2025-11-01,459067.8002589386,"[386610.1516275026, 531525.4488903745]"
2025-12-01,460488.78287437523,"[384869.876227164, 536107.6895215865]"
2026-01-01,462479.93170164904,"[383619.5844397271, 541340.278963571]"
2026-02-01,463907.9453203062,"[382131.06461797835, 545684.826022634]"
2026-03-01,465892.1498471582,"[381111.31737201137, 550672.982322305]"
2026-04-01,467327.02213261375,"[379824.5677934553, 554829.4764717722]"
2026-05-01,469304.45257029985,"[378990.4618357393, 559618.4433048604]"
2026-06-01,470746.0154102577,"[377870.3798276079, 563621.6509929075]"
2026-07-01,472716.8377979977,"[377189.6847669583, 568243.9908290372]"
2026-08-01,474164.92720075016,"[376210.4916657073, 572119.362735793]"
2026-09-01,476129.3035079884,"[375659.1579217328, 576599.449094244]"
2026-10-01,477583.759501417,"[374801.25385503285, 580366.2651478011]"
2026-11-01,479541.84772757615,"[374360.7803807108, 584722.9150744415]"
2026-12-01,481002.5142606277,"[373608.84398318396, 588396.1845380714]"
2027-01-01,482954.4685324178,"[373264.6435415975, 592644.293523238]"
2027-02-01,484421.19337899535,"[372606.42283827654, 596235.9639197141]"
