date,prediction,confidence_interval
2025-03-01,241526.26863122568,"[205620.25464200825, 277432.28262044315]"
2025-04-01,243150.30814305536,"[205847.9641136322, 280452.65217247856]"
2025-05-01,240473.66725639306,"[201365.89798049408, 279581.43653229205]"
2025-06-01,241915.26973080033,"[201544.511083043, 282286.02837855765]"
2025-07-01,239430.14526668,"[197451.81641836287, 281408.4741149971]"
2025-08-01,240705.7922026097,"[197570.4922276419, 283841.09217757755]"
2025-09-01,238396.17232165934,"[193811.6420196918, 282980.7026236269]"
2025-10-01,239520.90368046646,"[193866.80543162167, 285175.00192931126]"
2025-11-01,237372.1580503783,"[190399.21907825323, 284345.0970225033]"
2025-12-01,238359.69764181506,"[190391.2067573892, 286328.1885262409]"
2026-01-01,236358.45756047737,"[187180.84614694136, 285536.0689740134]"
2026-02-01,237221.3275330884,"[187112.14486478065, 287330.51020139613]"
2026-03-01,235355.3764641977,"[184130.9781278443, 286579.7748005511]"
2026-04-01,236105.00184674948,"[184005.2378833354, 288204.7658101636]"
2026-05-01,234363.1754633169,"[181229.66898203467, 287496.68194459914]"
2026-06-01,235009.97962164637,"[181051.12512959057, 288968.8341137022]"
2026-07-01,233382.07453140078,"[178460.9631382961, 288303.18592450547]"
2026-08-01,233935.5663299703,"[178234.0882029393, 289637.04445700126]"
2026-09-01,232412.25672842213,"[175811.83753037703, 289012.67592646723]"
2026-10-01,232881.11011729605,"[175541.12829936994, 290221.09193522215]"
2026-11-01,231453.87167975094,"[173271.4798607448, 289636.2634987571]"
2026-12-01,231845.99836509398,"[172961.32713138126, 290730.6695988067]"
2027-01-01,230507.03874874007,"[170830.78095410473, 290183.2965433754]"
2027-02-01,230829.6545477617,"[170485.39122067345, 291173.9178748499]"
