date,prediction,confidence_interval
2025-03-01,290347.97442922083,"[249320.7910705487, 331375.15778789297]"
2025-04-01,290677.20341143303,"[243301.60190219665, 338052.8049206694]"
2025-05-01,291267.45634147624,"[238652.93631702353, 343881.97636592895]"
2025-06-01,291595.00779503724,"[233815.73852353386, 349374.2770665406]"
2025-07-01,292129.95430514263,"[229845.5993158425, 354414.30929444276]"
2025-08-01,292450.3366922215,"[225672.73752412503, 359227.935860318]"
2025-09-01,292934.9059929553,"[222107.51336823776, 363762.2986176729]"
2025-10-01,293243.6948485745,"[218364.889506597, 368122.50019055203]"
2025-11-01,293681.85834470316,"[215069.38493343216, 372294.33175597416]"
2025-12-01,293975.488931454,"[211627.56562326587, 376323.4122396422]"
2026-01-01,294370.44633530616,"[208523.96332520794, 380216.9293454044]"
2026-02-01,294646.04658778454,"[205302.57437895107, 383989.518796618]"
2026-03-01,295000.3758685142,"[202341.4922858929, 387659.25945113547]"
2026-04-01,295255.6317986927,"[199286.6930508198, 391224.5705465656]"
2026-05-01,295571.40999456967,"[196434.56257720498, 394708.2574119343]"
2026-06-01,295804.45725054876,"[193508.31075545787, 398100.6037456397]"
2026-07-01,296083.357805946,"[190741.1067675228, 401425.60884436924]"
2026-08-01,296292.6943021644,"[187915.43865899058, 404669.9499453383]"
2026-09-01,296536.0654907802,"[185215.2621675135, 407856.86881404696]"
2026-10-01,296720.48101524205,"[182468.9857502679, 410971.97628021624]"
2026-11-01,296929.4091247322,"[179822.0665179937, 414036.7517314707]"
2026-12-01,297087.92862440925,"[177138.72634491156, 417037.13090390695]"
2027-01-01,297263.2888634744,"[174534.1893801498, 419992.38834679895]"
2027-02-01,297395.12675004744,"[171900.75102373955, 422889.5024763553]"
