date,prediction,confidence_interval
2025-03-01,245353.8578651739,"[156419.39637700695, 334288.31935334083]"
2025-04-01,230292.53862781308,"[117305.65429148223, 343279.4229641439]"
2025-05-01,209577.7304942999,"[81959.82808380597, 337195.63290479383]"
2025-06-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-07-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-08-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-09-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-10-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-11-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2025-12-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-01-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-02-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-03-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-04-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-05-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-06-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-07-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-08-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-09-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-10-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-11-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2026-12-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2027-01-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
2027-02-01,188606.90048716217,"[54917.23248549868, 322296.5684888257]"
