date,prediction,confidence_interval
2025-03-01,321365.00713781454,"[302808.4415558606, 339921.57271976845]"
2025-04-01,322932.2966288264,"[291054.8303538329, 354809.7629038199]"
2025-05-01,323582.9663799862,"[273949.5545051426, 373216.3782548298]"
2025-06-01,323266.46285279817,"[253457.3282544954, 393075.59745110094]"
2025-07-01,324646.0326856997,"[232743.81038506777, 416548.2549863316]"
2025-08-01,324100.77479025384,"[207593.80745356844, 440607.74212693924]"
2025-09-01,325500.96568484494,"[182900.02672695168, 468101.90464273817]"
2025-10-01,325018.2378228904,"[154084.54902677238, 495951.9266190084]"
2025-11-01,326331.0527092002,"[125697.27903858904, 526964.8263798114]"
2025-12-01,325949.68038806965,"[93609.78666630539, 558289.5741098339]"
2026-01-01,327170.14035730314,"[61817.73373120936, 592522.5469833969]"
2026-02-01,326888.0681541317,"[26692.0669843473, 627084.0693239161]"
2026-03-01,328026.75866996177,"[-8278.212092627131, 664331.7294325507]"
2026-04-01,327836.53100700886,"[-46275.213694669364, 701948.275708687]"
2026-05-01,328905.4152973089,"[-84247.46049178566, 742058.2910864034]"
2026-06-01,328799.7564064085,"[-124987.70339002041, 782587.2162028374]"
2026-07-01,329810.0420616302,"[-165821.56041388732, 825441.6445371478]"
2026-08-01,329782.6195858477,"[-209202.9076185464, 868768.1467902418]"
2026-09-01,330744.5346151576,"[-252783.93503028568, 914273.0042606008]"
2026-10-01,330789.97414403694,"[-298722.8519847404, 960302.8002728142]"
2026-11-01,331712.8309929048,"[-344955.9073307125, 1008381.569316522]"
2026-12-01,331826.62509613606,"[-393382.7293863637, 1057035.979578636]"
2027-01-01,332718.91837780655,"[-442187.46426806215, 1107625.3010236751]"
2027-02-01,332897.329861782,"[-493043.16740562173, 1158837.8271291857]"
