date,prediction,confidence_interval
2025-03-01,146056.35190991813,"[108482.3283356865, 183630.37548414976]"
2025-04-01,148777.16021218227,"[107464.191855903, 190090.1285684615]"
2025-05-01,149435.09064401337,"[104867.1444212985, 194003.03686672825]"
2025-06-01,149167.89379169655,"[98910.87137251179, 199424.91621088132]"
2025-07-01,150036.00161861998,"[96007.08355906393, 204064.91967817603]"
2025-08-01,150571.61889627087,"[93070.53839892722, 208072.69939361452]"
2025-09-01,150939.36380342586,"[89790.57767005946, 212088.14993679227]"
2025-10-01,151500.28128394292,"[87088.73693325843, 215911.82563462743]"
2025-11-01,152007.83568115663,"[84502.81226912596, 219512.85909318732]"
2025-12-01,152485.08356453464,"[81966.31778920318, 223003.84933986608]"
2026-01-01,152995.16098827563,"[79612.16994115425, 226378.152035397]"
2026-02-01,153496.71461489124,"[77359.54399711898, 229633.8852326635]"
2026-03-01,153992.8216584748,"[75189.04756338269, 232796.59575356691]"
2026-04-01,154494.50146002215,"[73115.30940201062, 235873.69351803366]"
2026-05-01,154994.82706798578,"[71119.71618883449, 238869.93794713708]"
2026-06-01,155494.17779548484,"[69193.94678814367, 241794.40880282602]"
2026-07-01,155994.47336701708,"[67336.01719721449, 244652.9295368197]"
2026-08-01,156494.55512111174,"[65539.08138637396, 247450.02885584952]"
2026-09-01,156994.463018839,"[63798.35339450993, 250190.57264316804]"
2026-10-01,157494.53092096516,"[62110.494447214616, 252878.5673947157]"
2026-11-01,157994.5653040668,"[60471.691639885525, 255517.43896824808]"
2026-12-01,158494.56878512513,"[58878.73529691709, 258110.40227333317]"
2027-01-01,158994.59932953664,"[57328.8978030428, 260660.3008560305]"
2027-02-01,159494.62466349488,"[55819.58015699184, 263169.6691699979]"
