date,prediction,confidence_interval
2025-03-01,256205.1625747152,"[235144.60822663052, 277265.71692279994]"
2025-04-01,256824.32338270743,"[232947.83604765034, 280700.8107177645]"
2025-05-01,255244.74312284647,"[227122.94616176415, 283366.5400839288]"
2025-06-01,254530.4782646733,"[223459.00561759173, 285601.95091175486]"
2025-07-01,253501.46669597924,"[219585.94991390564, 287416.98347805283]"
2025-08-01,252610.38220975763,"[216215.7721624364, 289004.9922570789]"
2025-09-01,251683.3654563406,"[212999.51767438278, 290367.2132382984]"
2025-10-01,250786.87282261328,"[210007.02665572442, 291566.7189895022]"
2025-11-01,249895.19581909326,"[207169.42835545528, 292620.96328273125]"
2025-12-01,249017.9761671079,"[204480.23816110333, 293555.7141731125]"
2026-01-01,248151.30090354994,"[201916.81998374138, 294385.7818233585]"
2026-02-01,247296.45841346568,"[199467.70569681504, 295125.2111301163]"
2026-03-01,246452.74505665823,"[197120.94593853038, 295784.5441747861]"
2026-04-01,245620.2239416494,"[194867.56949185702, 296372.8783914418]"
2026-05-01,244798.66684100532,"[192699.6274323614, 296897.7062496492]"
2026-06-01,243987.95995319093,"[190610.46642441946, 297365.4534819624]"
2026-07-01,243187.9482487837,"[188594.28258991247, 297781.61390765494]"
2026-08-01,242398.4951319326,"[186646.0335973109, 298150.9566665543]"
2026-09-01,241619.4595243279,"[184761.27575025545, 298477.64329840033]"
2026-10-01,240850.70461984136,"[182936.07357601722, 298765.3356636655]"
2026-11-01,240092.09449324533,"[181166.91436609547, 299017.27462039515]"
2026-12-01,239343.49536759374,"[179450.64519468544, 299236.34554050205]"
2027-01-01,238604.77509534667,"[177784.4199280461, 299425.1302626473]"
2027-02-01,237875.80332499492,"[176165.6567296861, 299585.9499203037]"
