date,prediction,confidence_interval
2025-03-01,545936.2823056271,"[421833.1326838413, 670039.431927413]"
2025-04-01,565514.6659124854,"[427400.90913990675, 703628.4226850641]"
2025-05-01,583277.8781667416,"[410244.67654217174, 756311.0797913114]"
2025-06-01,604674.9546453682,"[408678.81590547506, 800671.0933852613]"
2025-07-01,625796.658821088,"[398915.2031292572, 852678.1145129189]"
2025-08-01,649814.8969652245,"[392772.0323541409, 906857.7615763082]"
2025-09-01,674119.7635267896,"[381604.9622646696, 966634.5647889096]"
2025-10-01,701124.1460351506,"[370107.46929033054, 1032140.8227799707]"
2025-11-01,728678.1764947278,"[353876.81431893364, 1103479.5386705222]"
2025-12-01,758900.5509025267,"[335530.48105220334, 1182270.62075285]"
2026-01-01,789843.2026610959,"[312052.1635496298, 1267634.241772562]"
2026-02-01,823474.8790409974,"[285428.4305587399, 1361521.3275232548]"
2026-03-01,857967.9893206573,"[253176.3396242176, 1462759.6390170972]"
2026-04-01,895187.9137874785,"[217067.96631011285, 1573307.861264844]"
2026-05-01,933400.1587648578,"[174877.68543533317, 1691922.6320943823]"
2026-06-01,974383.4863994018,"[128276.92617599841, 1820490.0466228053]"
2026-07-01,1016485.6516860966,"[75199.86768610007, 1957771.435686093]"
2026-08-01,1061406.356086784,"[17245.138135739602, 2105567.5740378285]"
2026-09-01,1107569.8965305719,"[-47532.26289093238, 2262672.055952076]"
2026-10-01,1156601.565000978,"[-117600.82098176028, 2430803.950983716]"
2026-11-01,1206998.1652922775,"[-194803.1722997101, 2608799.502884265]"
2026-12-01,1260314.2419678092,"[-277673.69556313823, 2798302.1794987563]"
2027-01-01,1315115.681787343,"[-367963.2645655025, 2998194.6281401888]"
2027-02-01,1372889.542748627,"[-464271.10179904103, 3210050.187296295]"
