date,prediction,confidence_interval
2025-03-01,275034.5394736841,"[97696.44066657341, 452372.6382807948]"
2025-04-01,256353.61842105247,"[-140186.42551222135, 652893.6623543263]"
2025-05-01,238207.23684210505,"[-425331.17051596777, 901745.6442001779]"
2025-06-01,220595.39473684184,"[-750725.3754805033, 1191916.1649541869]"
2025-07-01,203518.09210526285,"[-1111656.4479724527, 1518692.6321829786]"
2025-08-01,186975.32894736805,"[-1504722.3146211777, 1878672.972515914]"
2025-09-01,170967.10526315746,"[-1927325.5769889818, 2269259.7875152966]"
2025-10-01,155493.42105263108,"[-2377401.2595170513, 2688388.1016223133]"
2025-11-01,140554.2763157889,"[-2853257.402335418, 3134365.9549669954]"
2025-12-01,126149.67105263093,"[-3353475.0926367547, 3605774.4347420167]"
2026-01-01,112279.60526315717,"[-3876842.284575683, 4101401.4951019976]"
2026-02-01,98944.07894736761,"[-4422308.052657146, 4620196.210551882]"
2026-03-01,86143.09210526226,"[-4988949.838600376, 5161236.0228109]"
2026-04-01,73876.64473684112,"[-5575949.309029201, 5723702.598502884]"
2026-05-01,62144.736842104176,"[-6182574.119741072, 6306863.59342528]"
2026-06-01,50947.368421051426,"[-6808163.851527693, 6910058.588369796]"
2026-07-01,40284.53947368289,"[-7452118.966745746, 7532688.045693112]"
2026-08-01,30156.24999999856,"[-8113892.001176431, 8174204.501176427]"
2026-09-01,20562.499999998436,"[-8792980.441555673, 8834105.44155567]"
2026-10-01,11503.289473682518,"[-9488920.895690579, 9511927.474637944]"
2026-11-01,2978.6184210508072,"[-10201284.268543962, 10207241.505386066]"
2026-12-01,-5011.513157896696,"[-10929671.731669752, 10919648.705353959]"
2027-01-01,-12467.105263159992,"[-11673711.32582397, 11648777.115297649]"
2027-02-01,-19388.15789473908,"[-12433055.074392488, 12394278.758603008]"
