date,prediction,confidence_interval
2025-03-01,143475.52354126633,"[115913.96422543263, 171037.08285710003]"
2025-04-01,142335.51882613165,"[113174.30124669027, 171496.73640557303]"
2025-05-01,140623.00884318515,"[110092.14296616244, 171153.87472020785]"
2025-06-01,139642.64078242573,"[107958.47645696816, 171326.8051078833]"
2025-07-01,138085.61171027992,"[105395.6546454754, 170775.56877508445]"
2025-08-01,137246.9921688801,"[103700.47899857501, 170793.50533918518]"
2025-09-01,135828.53447831207,"[101526.21732559128, 170130.85163103286]"
2025-10-01,135115.75261561477,"[100165.70582143115, 170065.79940979838]"
2025-11-01,133820.82200090098,"[98294.43175794653, 169347.21224385544]"
2025-12-01,133219.72591363496,"[97197.70471115899, 169241.74711611093]"
2026-01-01,132034.9373418564,"[95569.02124783289, 168500.8534358799]"
2026-02-01,131532.9398192139,"[94684.68357504418, 168381.19606338363]"
2026-03-01,130446.38432141754,"[93253.81983515722, 167638.94880767787]"
2026-04-01,130032.29004962332,"[92543.07440503352, 167521.50569421312]"
2026-05-01,129033.37174258588,"[91275.70758242282, 166791.03590274893]"
2026-06-01,128697.22359041018,"[90708.42850401971, 166686.01867680065]"
2026-07-01,127776.51469505332,"[89577.60310235353, 165975.4262877531]"
2026-08-01,127509.45697326692,"[89129.9099811627, 165889.00396537114]"
2026-09-01,126658.56884245627,"[88114.07250803485, 165203.0651768777]"
2026-10-01,126452.72566288951,"[87766.73764639624, 165138.71367938278]"
2026-11-01,125664.19405079194,"[86848.4137401383, 164479.97436144558]"
2026-12-01,125512.56111763297,"[86585.76553682916, 164439.35669843678]"
2027-01-01,124779.74411801818,"[85750.63135233737, 163808.856883699]"
2027-02-01,124676.09246810271,"[85559.77068676011, 163792.4142494453]"
