date,prediction,confidence_interval
2025-03-01,193997.28365655045,"[170486.51291638904, 217508.05439671187]"
2025-04-01,191115.65796787705,"[158208.8638941683, 224022.4520415858]"
2025-05-01,188246.63044038683,"[146548.8988529392, 229944.36202783446]"
2025-06-01,185165.3256648278,"[135087.87781546183, 235242.77351419377]"
2025-07-01,181905.6482306633,"[123568.77937353478, 240242.5170877918]"
2025-08-01,178462.4863242428,"[111874.54428956498, 245050.42835892065]"
2025-09-01,174836.61065652946,"[99938.88165139053, 249734.3396616684]"
2025-10-01,171027.90502700626,"[87722.12544836178, 254333.68460565072]"
2025-11-01,167036.3869552893,"[75199.37495302098, 258873.3989575576]"
2025-12-01,162862.05379993632,"[62354.58182105771, 263369.5257788149]"
2026-01-01,158504.90595919907,"[49177.28202321238, 267832.5298951857]"
2026-02-01,153964.9433730329,"[35660.67468989125, 272269.2120561745]"
2026-03-01,149242.1660504908,"[21800.435230536343, 276683.8968704453]"
2026-04-01,144336.57399020783,"[7593.952316821378, 281079.1956635943]"
2026-05-01,139248.16719238978,"[-6960.178675931384, 285456.513060711]"
2026-06-01,133976.94565700562,"[-21862.501025726087, 289816.39233973733]"
2026-07-01,128522.90938406005,"[-37112.93738312212, 294158.75615124224]"
2026-08-01,122886.05837355235,"[-52710.96069834528, 298483.07744545]"
2026-09-01,117066.39262548262,"[-68655.71750151941, 302788.50275248464]"
2026-10-01,111063.91213985084,"[-84946.11799440681, 307073.9422741085]"
2026-11-01,104878.61691665705,"[-101580.90261740767, 311338.13645072177]"
2026-12-01,98510.5069559012,"[-118558.69168527065, 315579.7055970731]"
2027-01-01,91959.58225758333,"[-135878.02267269394, 319797.1871878606]"
2027-02-01,85225.84282170341,"[-153537.37838468776, 323989.0640280946]"
