date,prediction,confidence_interval
2025-02-01,414339.9455231135,"[188951.38341220884, 639728.5076340181]"
2025-03-01,658496.371876344,"[110585.35826141597, 1206407.385491272]"
2025-04-01,993084.9158115482,"[-112855.15063752234, 2099024.982260619]"
2025-05-01,1385040.483927505,"[-478973.9782702585, 3249054.946125269]"
2025-06-01,1861042.2419352806,"[-1025571.6293716105, 4747656.113242172]"
2025-07-01,2400915.2956057987,"[-1765651.8691095011, 6567482.460321099]"
2025-08-01,3021229.7529159435,"[-2723206.8523708084, 8765666.358202696]"
2025-09-01,3709738.6846671444,"[-3914268.0748358476, 11333745.444170136]"
2025-10-01,4476794.742058648,"[-5357128.118696934, 14310717.60281423]"
2025-11-01,5315026.997316339,"[-7067797.633702883, 17697851.62833556]"
2025-12-01,6230964.128149724,"[-9061789.143081337, 21523717.399380784]"
2026-01-01,7220234.133974684,"[-11354251.814262917, 25794720.082212284]"
2026-02-01,8287013.802688981,"[-13959122.443460144, 30533150.04883811]"
2026-03-01,9428775.588520547,"[-16890533.14729394, 35748084.32433504]"
2026-04-01,10648249.777266273,"[-20161388.196971387, 41457887.75150393]"
2026-05-01,11944043.23334086,"[-23784864.818934664, 47672951.28561638]"
2026-06-01,13317996.588477742,"[-27773102.204420824, 54409095.38137631]"
2026-07-01,14769414.412702743,"[-32138441.736858305, 61677270.56226379]"
2026-08-01,16299590.166506242,"[-36892403.84631044, 69491584.17932293]"
2026-09-01,17908257.535524506,"[-42046614.44602746, 77863129.51707648]"
2026-10-01,19596373.449025806,"[-47612065.751720354, 86804812.64977197]"
2026-11-01,21363935.51514351,"[-53599772.93235274, 96327643.96263976]"
2026-12-01,23211693.6835853,"[-60020263.27366364, 106443650.64083424]"
2027-01-01,25139807.884904847,"[-66884027.41900137, 117163643.18881106]"
