date,prediction,confidence_interval
2025-03-01,140507.64960561387,"[72895.22460324041, 208120.07460798734]"
2025-04-01,137343.51175982208,"[68599.31443528527, 206087.70908435888]"
2025-05-01,136251.11767980122,"[66642.32274508415, 205859.91261451828]"
2025-06-01,133355.78908285612,"[62877.892052018506, 203833.68611369375]"
2025-07-01,132482.37719182202,"[61347.71372178853, 203617.04066185548]"
2025-08-01,129826.69881450727,"[58019.601325389915, 201633.79630362464]"
2025-09-01,129145.44558039385,"[56837.01683244175, 201453.87432834593]"
2025-10-01,126703.57521473613,"[53871.90513199913, 199535.24529747316]"
2025-11-01,126190.7667453717,"[52975.18542259172, 199406.34806815168]"
2025-12-01,123939.7987880753,"[50315.240961257645, 197564.35661489295]"
2026-01-01,123574.47330189857,"[49655.33434756035, 197493.61225623678]"
2026-02-01,121494.1021763146,"[47254.13105096473, 195734.07330166447]"
2026-03-01,121257.73352689699,"[46791.48034069575, 195723.98671309825]"
2026-04-01,119329.95573404877,"[44611.242157271525, 194048.669310826]"
2026-05-01,119206.17327531325,"[44313.57873126303, 194098.76781936348]"
2026-06-01,117415.02363957932,"[42323.23524300792, 192506.81203615072]"
2026-07-01,117389.36425966902,"[42163.99325729642, 192614.73526204162]"
2026-08-01,115720.68244378576,"[40337.76287787335, 191103.60200969817]"
2026-09-01,115780.37107448548,"[40294.90597899737, 191265.8361699736]"
2026-10-01,114221.59488915323,"[38611.236393462896, 189831.95338484357]"
2026-11-01,114355.35022173321,"[38666.369582705665, 190044.33086076076]"
2026-12-01,112895.33265400026,"[37107.12868814473, 188683.5366198558]"
2027-01-01,113093.1951676477,"[37244.813607206714, 188941.5767280887]"
2027-02-01,111722.04240534488,"[35794.66124093735, 187649.42356975243]"
