date,prediction,confidence_interval
2025-03-01,188726.03088423144,"[103547.06350652818, 273904.9982619347]"
2025-04-01,194701.80831562466,"[106781.21766490123, 282622.3989663481]"
2025-05-01,207262.75102704664,"[117878.19889320032, 296647.303160893]"
2025-06-01,195450.22328649758,"[105601.33639679594, 285299.11017619923]"
2025-07-01,204798.98063771686,"[111201.6549331222, 298396.3063423115]"
2025-08-01,204105.573622837,"[107215.05337071075, 300996.09387496323]"
2025-09-01,212189.27961928808,"[110036.99452503165, 314341.5647135445]"
2025-10-01,213671.58758427468,"[106600.36615685002, 320742.80901169934]"
2025-11-01,220018.10841079688,"[106453.40225038219, 333582.8145712116]"
2025-12-01,223279.5587631343,"[102991.33272519697, 343567.7848010716]"
2026-01-01,229333.25912439008,"[101116.46347157919, 357550.054777201]"
2026-02-01,233838.0572978114,"[97309.81483333328, 370366.2997622895]"
2026-03-01,239925.2218994902,"[94178.23509621009, 385672.2087027703]"
2026-04-01,245311.84165807624,"[89894.5891551465, 400729.094161006]"
2026-05-01,251669.31479178427,"[85863.86717199621, 417474.76241157233]"
2026-06-01,257781.1113730932,"[81127.60059950873, 434434.6221466777]"
2026-07-01,264533.5737776917,"[76444.60465570967, 452622.5428996737]"
2026-08-01,271279.7931650583,"[71313.97920035364, 471245.607129763]"
2026-09-01,278491.3829712036,"[66149.87836231268, 490832.8875800945]"
2026-10-01,285824.5775667433,"[60692.78238228487, 510956.37275120174]"
2026-11-01,293530.07718123525,"[55170.90225023063, 531889.2521122398]"
2026-12-01,301425.0813988093,"[49451.714390976704, 553398.448406642]"
2027-01-01,309642.8654357328,"[43662.75840704143, 575622.9724644242]"
2027-02-01,318086.2508753388,"[37738.22266478895, 598434.2790858886]"
