date,prediction,confidence_interval
2025-03-01,322111.1569301702,"[299160.17834362586, 345062.13551671454]"
2025-04-01,311650.73956929834,"[251315.30988214677, 371986.1692564499]"
2025-05-01,296637.5296032808,"[174694.65169485915, 418580.4075117025]"
2025-06-01,277258.1885004703,"[68662.12462163996, 485854.25237930065]"
2025-07-01,253376.40164908936,"[-70694.19584040018, 577446.9991385789]"
2025-08-01,225039.5439286205,"[-245328.37232082864, 695407.4601780697]"
2025-09-01,192190.51861437748,"[-457892.921082283, 842273.958311038]"
2025-10-01,154831.6461862333,"[-710428.1742403137, 1020091.4666127802]"
2025-11-01,112931.45416926025,"[-1005094.6076949722, 1230957.5160334927]"
2025-12-01,66477.68950153803,"[-1343815.0767361575, 1476770.4557392334]"
2026-01-01,15447.168267702727,"[-1728492.3315864534, 1759386.6681218587]"
2026-02-01,-40177.07663146853,"[-2160910.8006763547, 2080556.6474134175]"
2026-03-01,-100415.54804866291,"[-2642805.8385065054, 2441974.7424091795]"
2026-04-01,-165286.73791131636,"[-3175838.649873557, 2845265.174050924]"
2026-05-01,-234810.281840962,"[-3761620.665294527, 3292000.1016126033]"
2026-06-01,-309005.16499428486,"[-4401708.999288228, 3783698.6692996584]"
2026-07-01,-387890.7424734998,"[-5097616.491287352, 4321835.006340352]"
2026-08-01,-471486.15897791437,"[-5850812.598802872, 4907840.280847043]"
2026-09-01,-559810.6788714349,"[-6662728.475861826, 5543107.118118956]"
2026-10-01,-652883.498459896,"[-7534759.007077923, 6228992.010158131]"
2026-11-01,-750723.8527564956,"[-8468265.935388438, 6966818.229875447]"
2026-12-01,-853350.9547599967,"[-9464579.880923556, 7757877.971403563]"
2027-01-01,-960784.0299896578,"[-10525002.555791978, 8603434.495812662]"
2027-02-01,-1073042.2968438277,"[-11650808.5108453, 9504723.917157643]"
