date,prediction,confidence_interval
2025-03-01,249984.18381845634,"[208775.73083448765, 291192.636802425]"
2025-04-01,264069.22401507647,"[204082.40915753564, 324056.0388726173]"
2025-05-01,283807.8117592153,"[196595.4142169404, 371020.2093014902]"
2025-06-01,296471.68089352775,"[174809.4091690053, 418133.9526180502]"
2025-07-01,313327.5183340533,"[158009.47189812807, 468645.5647699785]"
2025-08-01,329706.00963212433,"[135455.09640517647, 523956.9228590722]"
2025-09-01,344743.46517021576,"[109071.44768496935, 580415.4826554621]"
2025-10-01,361434.74577324995,"[82372.9719932006, 640496.5195532993]"
2025-11-01,377361.6799040224,"[51766.90050254704, 702956.4593054978]"
2025-12-01,393403.59544550686,"[19296.739259258902, 767510.4516317549]"
2026-01-01,409861.608086284,"[-14992.061076295504, 834715.2772488636]"
2026-02-01,426041.2685183524,"[-51811.83527801378, 903894.3723147186]"
2026-03-01,442456.19728723937,"[-90309.0792424886, 975221.4738169673]"
2026-04-01,458946.87650941586,"[-130752.66647494346, 1048646.419493775]"
2026-05-01,475423.673823301,"[-173111.1696494905, 1123958.5172960926]"
2026-06-01,492045.55075149174,"[-217135.77917322255, 1201226.880676206]"
2026-07-01,508704.61025075475,"[-262931.15221928945, 1280340.372720799]"
2026-08-01,525428.2537111369,"[-310386.42320753227, 1361242.9306298061]"
2026-09-01,542241.0657396804,"[-359439.27825878956, 1443921.4097381504]"
2026-10-01,559107.0841105507,"[-410090.6976154139, 1528304.8658365153]"
2026-11-01,576048.706787085,"[-462268.5628410495, 1614365.9764152197]"
2026-12-01,593061.6301429125,"[-515946.8173321446, 1702070.0776179696]"
2027-01-01,610139.4463064406,"[-571096.534650839, 1791375.4272637204]"
2027-02-01,627290.202788679,"[-627675.8476320998, 1882256.2532094577]"
