date,prediction,confidence_interval
2025-03-01,342218.8724618735,"[320218.0369904094, 364219.7079333376]"
2025-04-01,340315.7510687354,"[301562.76549553615, 379068.7366419346]"
2025-05-01,338648.03353050805,"[285646.9559053469, 391649.1111556692]"
2025-06-01,337009.85388132563,"[271741.5569817671, 402278.15078088414]"
2025-07-01,335334.8125755669,"[259161.3581713877, 411508.26697974605]"
2025-08-01,333601.493253125,"[247463.43610185792, 419739.55040439207]"
2025-09-01,331802.9883293782,"[236370.14675480145, 427235.82990395493]"
2025-10-01,329937.06984751835,"[225702.87510061904, 434171.26459441765]"
2025-11-01,328003.0192073674,"[215342.02832536903, 440664.01008936577]"
2025-12-01,326000.60463324003,"[205204.19110463245, 446797.0181618476]"
2026-01-01,323929.75136872806,"[195228.98475165368, 452630.51798580243]"
2026-02-01,321790.4353020677,"[185371.28789547144, 458209.582708664]"
2026-03-01,319582.6486563049,"[175596.46185457113, 463568.8354580387]"
2026-04-01,317306.3889230784,"[165877.30911774526, 468735.4687284116]"
2026-05-01,314961.655293347,"[156192.06632292958, 473731.24426376447]"
2026-06-01,312548.4475061644,"[146523.0368072923, 478573.8582050365]"
2026-07-01,310066.76547736546,"[136855.6320730045, 483277.89888172643]"
2026-08-01,307516.6091798038,"[127177.68290202864, 487855.53545757895]"
2026-09-01,304897.9786047237,"[117478.93330389998, 492317.02390554745]"
2026-10-01,302210.8737493011,"[107750.66154799773, 496671.0859506045]"
2026-11-01,299455.2946126252,"[97985.39150140158, 500925.19772384886]"
2026-12-01,296631.24119440216,"[88176.66940982951, 505085.8129789748]"
2027-01-01,293738.7134945372,"[78318.88894270489, 509158.53804636956]"
2027-02-01,290777.71151299984,"[68407.15239665998, 513148.27062933974]"
