date,prediction,confidence_interval
2025-03-01,225084.320784785,"[168830.8332660275, 281337.8083035425]"
2025-04-01,219732.69422147147,"[124771.11161413505, 314694.2768288079]"
2025-05-01,222973.00578025673,"[70102.36790729268, 375843.6436532208]"
2025-06-01,220708.1038522442,"[7691.359193907963, 433724.8485105805]"
2025-07-01,221959.7206301624,"[-61051.0953982643, 504970.5366585891]"
2025-08-01,220954.23219228603,"[-136452.0799756321, 578360.5443602041]"
2025-09-01,221386.57566126503,"[-217131.93241125168, 659905.0837337817]"
2025-10-01,220892.1078726972,"[-303426.1107544061, 745210.3264998004]"
2025-11-01,220984.12583525904,"[-394493.8379930803, 836462.0896635985]"
2025-12-01,220694.16721562925,"[-490449.31065524614, 931837.6450865046]"
2026-01-01,220642.01734721207,"[-590807.8451634481, 1032091.8798578723]"
2026-02-01,220431.03317401413,"[-695552.5403790167, 1136414.606727045]"
2026-03-01,220315.05373576167,"[-804392.2214597927, 1245022.328931316]"
2026-04-01,220131.63005694505,"[-917254.7751531919, 1357518.035267082]"
2026-05-01,219984.72435579752,"[-1033950.4073455809, 1473919.856057176]"
2026-06-01,219807.8040931875,"[-1154390.948346952, 1594006.5565333269]"
2026-07-01,219643.44799471862,"[-1278441.0368021699, 1717727.932791607]"
2026-08-01,219464.40701958028,"[-1406013.2688422475, 1844942.082881408]"
2026-09-01,219288.11969404516,"[-1537003.3697501924, 1975579.6091382825]"
2026-10-01,219103.42591157314,"[-1671330.7387303167, 2109537.590553463]"
2026-11-01,218917.46778819166,"[-1808910.3876685693, 2246745.3232449526]"
2026-12-01,218725.6745950133,"[-1949669.9279830316, 2387121.277173058]"
2027-01-01,218530.97145429623,"[-2093537.412674076, 2530599.3555826684]"
2027-02-01,218331.48638009775,"[-2240448.3054881184, 2677111.2782483143]"
