date,prediction,confidence_interval
2025-03-01,262797.718779159,"[119547.84548132512, 406047.5920769929]"
2025-04-01,277007.9065595714,"[131390.5272982213, 422625.2858209215]"
2025-05-01,301084.7309401413,"[145770.96289685587, 456398.4989834267]"
2025-06-01,290142.5125745602,"[126441.44747438972, 453843.5776747307]"
2025-07-01,292827.3817005611,"[108337.37706919358, 477317.3863319286]"
2025-08-01,300060.0610037751,"[107739.26564236372, 492380.8563651865]"
2025-09-01,308221.04640221124,"[103734.41665944032, 512707.67614498216]"
2025-10-01,308645.836833744,"[93061.10427158506, 524230.569395903]"
2025-11-01,313945.1495258485,"[84721.16457199428, 543169.1344797027]"
2025-12-01,319304.70318618696,"[79224.51053978741, 559384.8958325866]"
2026-01-01,324879.5155960171,"[72315.16792082766, 577443.8632712066]"
2026-02-01,328844.9370798952,"[64218.432925015106, 593471.4412347752]"
2026-03-01,334351.5370170659,"[56956.20229253633, 611746.8717415954]"
2026-04-01,339641.95975026774,"[50048.160864965874, 629235.7586355696]"
2026-05-01,345115.31012757885,"[42733.29708961479, 647497.3231655429]"
2026-06-01,350312.5250866511,"[35217.09915513807, 665407.9510181642]"
2026-07-01,356015.47008734127,"[27916.77109299967, 684114.1690816828]"
2026-08-01,361666.83249794005,"[20607.034181271854, 702726.6308146082]"
2026-09-01,367472.2546761908,"[13186.639102420246, 721757.8702499613]"
2026-10-01,373293.1177827931,"[5718.613906769664, 740867.6216588166]"
2026-11-01,379327.5533434952,"[-1715.169893992541, 760370.2765809828]"
2026-12-01,385410.5615526807,"[-9187.666081849835, 780008.7891872112]"
2027-01-01,391622.44327164337,"[-16700.572072729585, 799945.4586160163]"
2027-02-01,397916.95349501184,"[-24240.63930786628, 820074.5462978899]"
