date,prediction,confidence_interval
2025-03-01,171332.50975635956,"[145133.74692741857, 197531.27258530055]"
2025-04-01,166899.88220589634,"[128421.77822523454, 205377.98618655815]"
2025-05-01,168003.9864776516,"[123851.7752813719, 212156.1976739313]"
2025-06-01,166678.65564562517,"[115552.64089706585, 217804.67039418448]"
2025-07-01,165719.10100444665,"[108910.36065678303, 222527.84135211026]"
2025-08-01,164989.6582803979,"[102986.09137706927, 226993.22518372655]"
2025-09-01,163988.08345797716,"[97022.81762399044, 230953.34929196388]"
2025-10-01,163069.79778650065,"[91494.14126467786, 234645.45430832345]"
2025-11-01,162109.66578124298,"[86134.49337423938, 238084.8381882466]"
2025-12-01,161114.01573451405,"[80930.94430285791, 241297.08716617018]"
2026-01-01,160105.16617173597,"[75882.16637447858, 244328.16596899336]"
2026-02-01,159067.25970803542,"[70943.00798985029, 247191.51142622053]"
2026-03-01,158005.89825717022,"[66104.29870035329, 249907.49781398714]"
2026-04-01,156920.78718092397,"[61350.45246264397, 252491.12189920398]"
2026-05-01,155810.93472900786,"[56668.22406130459, 254953.64539671113]"
2026-06-01,154677.04838104013,"[52048.50070522835, 257305.5960568519]"
2026-07-01,153518.87736301462,"[47482.38194524488, 259555.37278078435]"
2026-08-01,152336.4353692244,"[42962.62454418601, 261710.2461942628]"
2026-09-01,151129.7664678545,"[38483.002425536746, 263776.53051017225]"
2026-10-01,149898.8390950177,"[34038.01958394228, 265759.65860609314]"
2026-11-01,148643.6644765538,"[29622.920373705856, 267664.40857940173]"
2026-12-01,147364.24197699013,"[25233.50146090382, 269494.9824930765]"
2027-01-01,146060.56963823127,"[20866.039671740335, 271255.0996047222]"
2027-02-01,144732.64886846708,"[16517.224341221474, 272948.07339571265]"
