date,prediction,confidence_interval
2025-03-01,145617.20372925163,"[117763.38889226454, 173471.01856623872]"
2025-04-01,142298.52642363898,"[109550.62595905131, 175046.42688822665]"
2025-05-01,140582.45309430602,"[104029.56465827554, 177135.3415303365]"
2025-06-01,138627.06554873724,"[97485.76636701394, 179768.36473046054]"
2025-07-01,136960.45169467377,"[92852.19119167638, 181068.71219767118]"
2025-08-01,135259.5132105012,"[88215.85833099239, 182303.16809001]"
2025-09-01,133710.82334519562,"[84387.12260194519, 183034.52408844605]"
2025-10-01,132196.31288420007,"[80774.1948481925, 183618.43092020764]"
2025-11-01,130780.51550286179,"[77598.88238654882, 183962.14861917475]"
2025-12-01,129418.99922255438,"[74656.7657591289, 184181.23268597986]"
2026-01-01,128132.81784106296,"[71999.65166050888, 184265.98402161704]"
2026-02-01,126904.11049004503,"[69547.24732244082, 184260.97365764924]"
2026-03-01,125738.55859129032,"[67303.0939903824, 184174.02319219825]"
2026-04-01,124628.00091883735,"[65229.92099396776, 184026.08084370694]"
2026-05-01,123572.79171291474,"[63319.062972714586, 183826.52045311488]"
2026-06-01,122568.41089902533,"[61549.7260084064, 183587.09578964426]"
2026-07-01,121613.46534500645,"[59911.49682404416, 183315.43386596875]"
2026-08-01,120704.89087976776,"[58390.81165741593, 183018.97010211958]"
2026-09-01,119840.8134991912,"[56978.264272267705, 182703.3627261147]"
2026-10-01,119018.82801735765,"[55664.02381450103, 182373.63222021426]"
2026-11-01,118237.01923647101,"[54440.18304411909, 182033.85542882292]"
2026-12-01,117493.34250586,"[53299.161594778394, 181687.5234169416]"
2027-01-01,116785.98638427377,"[52234.43436325963, 181337.5384052879]"
2027-02-01,116113.14803074839,"[51239.9473409317, 180986.3487205651]"
