date,prediction,confidence_interval
2025-03-01,310557.6453134105,"[293352.4647335888, 327762.8258932322]"
2025-04-01,309744.2136761918,"[285544.0613417895, 333944.3660105941]"
2025-05-01,308939.6082678219,"[279460.3731725843, 338418.8433630595]"
2025-06-01,308143.7333183403,"[274286.8736301601, 342000.59300652053]"
2025-07-01,307356.4940969491,"[269705.9386943527, 345007.04949954554]"
2025-08-01,306577.79690073716,"[265553.57739849895, 347602.01640297537]"
2025-09-01,305807.549043527,"[261731.70404250553, 349883.39404454845]"
2025-10-01,305045.6588448427,"[258175.96129326837, 351915.356396417]"
2025-11-01,304292.0356189973,"[254841.3240850488, 353742.7471529458]"
2025-12-01,303546.58966429887,"[251694.7676448744, 355398.41168372333]"
2026-01-01,302809.2322523734,"[248711.1723366293, 356907.29216811754]"
2026-02-01,302079.8756176039,"[245870.87186510282, 358288.879370105]"
2026-03-01,301358.43294668366,"[243158.10338088791, 359558.76251247944]"
2026-04-01,300644.8183682834,"[240559.98387443446, 360729.65286213235]"
2026-05-01,299938.94694282993,"[238065.80932460312, 361812.08456105675]"
2026-06-01,299240.73465239635,"[235666.5600946691, 362814.9092101236]"
2026-07-01,298550.0983907012,"[233354.54277356205, 363745.6540078404]"
2026-08-01,297866.9559532171,"[231123.12499791913, 364610.7869085151]"
2026-09-01,297191.2260273857,"[228966.53528056765, 365415.9167742037]"
2026-10-01,296522.8281829394,"[226879.7093166332, 366165.9470492456]"
2026-11-01,295861.6828623281,"[224858.17018228793, 366865.1955423682]"
2026-12-01,295207.7113712496,"[222897.93368621042, 367517.48905628873]"
2027-01-01,294560.83586928283,"[220995.43268282458, 368126.2390557411]"
2027-02-01,293920.97936062264,"[219147.45588349874, 368694.5028377465]"
