date,prediction,confidence_interval
2025-03-01,273013.0751512042,"[247772.66579615604, 298253.48450625234]"
2025-04-01,275520.9711306477,"[244180.45733350463, 306861.48492779076]"
2025-05-01,275990.9519403311,"[239415.62492341152, 312566.27895725064]"
2025-06-01,278150.1302918609,"[235963.97078475333, 320336.2897989685]"
2025-07-01,280309.3086433907,"[233175.56742201475, 327443.04986476665]"
2025-08-01,282468.48699492053,"[230859.31078479148, 334077.6632050496]"
2025-09-01,284627.66534645035,"[228901.32887389307, 340354.0018190076]"
2025-10-01,286786.84369798016,"[227227.27616918442, 346346.4112267759]"
2025-11-01,288946.02204951,"[225785.43630347928, 352106.60779554065]"
2025-12-01,291105.2004010398,"[224538.11319312442, 357672.2876089552]"
2026-01-01,293264.3787525696,"[223456.8246705741, 363071.9328345651]"
2026-02-01,295423.5571040994,"[222519.42749215465, 368327.6867160442]"
2026-03-01,297582.73545562924,"[221708.30219883478, 373457.1687124237]"
2026-04-01,299741.91380715906,"[221009.15614172304, 378474.6714725951]"
2026-05-01,301901.0921586889,"[220410.2053236029, 383391.97899377486]"
2026-06-01,304060.2705102187,"[219901.59808287286, 388218.9429375645]"
2026-07-01,306219.4488617485,"[219474.99859374683, 392963.8991297502]"
2026-08-01,308378.6272132783,"[219123.27913899015, 397633.9752875665]"
2026-09-01,310537.80556480814,"[218840.28832782485, 402235.3228017914]"
2026-10-01,312696.98391633795,"[218620.67353486433, 406773.2942978116]"
2026-11-01,314856.16226786777,"[218459.74281903205, 411252.5817167035]"
2026-12-01,317015.3406193976,"[218353.35609587206, 415677.3251429231]"
2027-01-01,319174.5189709274,"[218297.8383272578, 420051.199614597]"
2027-02-01,321333.6973224572,"[218289.90951722648, 424377.4851276879]"
