date,prediction,confidence_interval
2025-03-01,517180.70069748705,"[463382.62596403237, 570978.7754309417]"
2025-04-01,507725.14697892795,"[428203.31775811384, 587246.976199742]"
2025-05-01,496568.54127236723,"[392541.47352837195, 600595.6090163625]"
2025-06-01,483721.0860058494,"[352908.739564422, 614533.4324472769]"
2025-07-01,469192.983607419,"[307350.4302320597, 631035.5369827783]"
2025-08-01,452994.43650512054,"[254444.14948763806, 651544.723522603]"
2025-09-01,435135.6471269985,"[193063.03411127295, 677208.260142724]"
2025-10-01,415626.81790109747,"[122284.1713783057, 708969.4644238893]"
2025-11-01,394478.1512554619,"[41333.79359932366, 747622.5089116001]"
2025-12-01,371699.84961813636,"[-50452.91286535625, 793852.6121016289]"
2026-01-01,347302.11541716533,"[-153661.82702824875, 848266.0578625794]"
2026-02-01,321295.15108059335,"[-268821.543232735, 911411.8453939217]"
2026-03-01,293689.15903646493,"[-396418.47018672834, 983796.7882596583]"
2026-04-01,264494.3417128246,"[-536907.162642245, 1065895.8460678943]"
2026-05-01,233720.90153771683,"[-690717.3624874633, 1158159.165562897]"
2026-06-01,201379.04093918618,"[-858258.8386059173, 1261016.9204842898]"
2026-07-01,167478.9623452771,"[-1039924.7752158361, 1374882.6999063904]"
2026-08-01,132030.8681840342,"[-1236094.2047025494, 1500155.9410706179]"
2026-09-01,95044.96088350195,"[-1447133.8065845317, 1637223.7283515355]"
2026-10-01,56531.44287172485,"[-1673399.279692206, 1786462.165435656]"
2026-11-01,16500.516576747446,"[-1915236.4211201102, 1948237.454273605]"
2026-12-01,-25037.615573385745,"[-2172981.998810348, 2122906.7676635766]"
2027-01-01,-68072.75115063021,"[-2446964.4750003554, 2310818.9726990946]"
2027-02-01,-112594.68772694144,"[-2737504.618890426, 2512315.2434365433]"
