date,prediction,confidence_interval
2025-03-01,150722.79564763253,"[53587.21349118491, 247858.37780408014]"
2025-04-01,113071.71449652278,"[-128613.28979492521, 354756.7187879708]"
2025-05-01,64056.11850628058,"[-423208.14069830615, 551320.3777108673]"
2025-06-01,9320.766241507008,"[-815905.5274700577, 834547.0599530718]"
2025-07-01,-55329.97640514603,"[-1333738.5466581807, 1223078.5938478885]"
2025-08-01,-126990.12921007967,"[-1975533.1070529982, 1721552.8486328386]"
2025-09-01,-207878.8047977959,"[-2757655.1599864936, 2341897.5503909015]"
2025-10-01,-296516.4389177105,"[-3683531.5954455696, 3090498.7176101487]"
2025-11-01,-394092.72835152806,"[-4764595.68372136, 3976410.227018304]"
2025-12-01,-499871.01764767524,"[-6006012.976837573, 5006270.941542222]"
2026-01-01,-614504.8611848527,"[-7416676.5774317365, 6187666.855062032]"
2026-02-01,-737644.5267471272,"[-9002328.37917985, 7527039.325685596]"
2026-03-01,-869664.3339624327,"[-10770436.575869637, 9031107.90794477]"
2026-04-01,-1010416.0687426032,"[-12726827.37271005, 10705995.235224843]"
2026-05-01,-1160128.619118297,"[-14878099.894144172, 12557842.655907577]"
2026-06-01,-1318758.7260727377,"[-17229960.808194887, 14592443.356049411]"
2026-07-01,-1486459.533663357,"[-19788432.961101968, 16815513.89377525]"
2026-08-01,-1663242.4457820328,"[-22559027.31717377, 19232542.425609708]"
2026-09-01,-1849221.1573596816,"[-25547353.472679302, 21848911.157959938]"
2026-10-01,-2044435.5419327922,"[-28758706.98686738, 24669835.903001796]"
2026-11-01,-2248978.74845989,"[-32198380.60323206, 27700423.10631228]"
2026-12-01,-2462905.478094291,"[-35871458.87335066, 30945647.917162076]"
2027-01-01,-2686298.179000389,"[-39782978.48886652, 34410382.13086575]"
2027-02-01,-2919219.274880335,"[-43937826.718625434, 38099388.168864764]"
