date,prediction,confidence_interval
2025-03-01,346748.6387230337,"[328778.5796623298, 364718.6977837376]"
2025-04-01,348658.2239419538,"[321488.60763313604, 375827.84025077155]"
2025-05-01,349716.3822824629,"[314579.10702958755, 384853.65753533825]"
2025-06-01,350776.19672111754,"[309017.94019424886, 392534.4532479862]"
2025-07-01,351747.8921054117,"[304187.067851228, 399308.71635959536]"
2025-08-01,352718.2058164685,"[299975.3535573644, 405461.05807557266]"
2025-09-01,353679.37220739305,"[296211.4218842412, 411147.3225305449]"
2025-10-01,354640.2343289439,"[292805.82116605534, 416474.64749183244]"
2025-11-01,355600.1440653838,"[289687.1059162422, 421513.18221452547]"
2025-12-01,356560.0055146885,"[286806.27980906, 426313.731220317]"
2026-01-01,357519.7675124638,"[284125.9865771902, 430913.54844773735]"
2026-02-01,358479.522758203,"[281617.866861054, 435341.178655352]"
2026-03-01,359439.2675887161,"[279259.5793175135, 439618.95585991873]"
2026-04-01,360399.0115366188,"[277033.245613279, 443764.7774599586]"
2026-05-01,361358.75439067656,"[274924.27300127153, 447793.2357800816]"
2026-06-01,362318.49713407824,"[272920.57631625235, 451716.4179519041]"
2026-07-01,363278.2397622838,"[271012.01119606104, 455544.46832850657]"
2026-08-01,364237.9823770028,"[269189.9649105428, 459285.9998434627]"
2026-09-01,365197.72497955774,"[267447.0507299227, 462948.39922919276]"
2026-10-01,366157.46758050204,"[265776.87678443216, 466538.0583765719]"
2026-11-01,367117.21018015867,"[264173.8679911774, 470060.5523691399]"
2026-12-01,368076.95277962583,"[262633.12700709887, 473520.7785521528]"
2027-01-01,369036.6953789563,"[261150.32420041686, 476923.0665574958]"
2027-02-01,369996.4379782648,"[259721.60957846823, 480271.2663780614]"
