date,prediction,confidence_interval
2025-03-01,470106.7326424429,"[182824.93474680168, 757388.5305380842]"
2025-04-01,563322.2969203248,"[260603.25708898128, 866041.3367516682]"
2025-05-01,505314.38013536524,"[174971.43183553516, 835657.3284351954]"
2025-06-01,586921.8372219192,"[238363.91555689514, 935479.7588869433]"
2025-07-01,544266.3678072792,"[164044.031355044, 924488.7042595145]"
2025-08-01,570451.8444571409,"[170503.79014716664, 970399.8987671151]"
2025-09-01,562248.2019342409,"[140473.3678255368, 984023.036042945]"
2025-10-01,579972.7065945823,"[139188.96366761223, 1020756.4495215523]"
2025-11-01,577549.5005285982,"[116729.90612933069, 1038369.0949278658]"
2025-12-01,587215.2261460016,"[108395.13434973115, 1066035.317942272]"
2026-01-01,590027.9813453226,"[93316.18412016926, 1086739.778570476]"
2026-02-01,597602.8713304908,"[83945.1058955465, 1111260.636765435]"
2026-03-01,601758.856844367,"[71434.23685727769, 1132083.4768314562]"
2026-04-01,608054.4804459831,"[61743.76901592105, 1154365.1918760452]"
2026-05-01,613055.8404434455,"[51121.329367410974, 1174990.3515194799]"
2026-06-01,618924.9775108424,"[41845.85344282619, 1196004.1015788587]"
2026-07-01,624198.2111647595,"[32321.21803388698, 1216075.204295632]"
2026-08-01,629852.3325658768,"[23565.107618961832, 1236139.5575127918]"
2026-09-01,635268.0072861788,"[14889.692347277305, 1255646.3222250803]"
2026-10-01,640840.9923408381,"[6694.255376571789, 1274987.7293051044]"
2026-11-01,646308.563838228,"[-1320.503261445905, 1293937.6309379018]"
2026-12-01,651844.2028320617,"[-8987.924653270282, 1312676.3303173936]"
2027-01-01,657336.4404664224,"[-16442.676216298598, 1331115.5571491434]"
2027-02-01,662857.1019380427,"[-23623.230289776227, 1349337.4341658615]"
