date,prediction,confidence_interval
2025-03-01,670614.6910293276,"[594346.2674709866, 746883.1145876686]"
2025-04-01,653734.2391541535,"[516371.8601892126, 791096.6181190944]"
2025-05-01,637677.3629479309,"[417991.62648149405, 857363.0994143678]"
2025-06-01,620777.7735023389,"[310584.5411945326, 930971.0058101453]"
2025-07-01,603872.0945516715,"[191717.4803179602, 1016026.7087853828]"
2025-08-01,586540.267323834,"[63915.08218284306, 1109165.452464825]"
2025-09-01,568993.1983049575,"[-72815.1809393448, 1210801.5775492596]"
2025-10-01,551124.9938705133,"[-217597.40186482063, 1319847.3896058472]"
2025-11-01,532988.821943032,"[-370112.4933871308, 1436090.1372731947]"
2025-12-01,514557.98754442774,"[-529906.6544034901, 1559022.6294923457]"
2026-01-01,495845.8939039615,"[-696677.6462823312, 1688369.4340902544]"
2026-02-01,476845.81142050587,"[-870122.1277684628, 1823813.7506094745]"
2026-03-01,457561.11894630996,"[-1049992.243983144, 1965114.4818757637]"
2026-04-01,437990.1200000661,"[-1236058.607778822, 2112038.847778954]"
2026-05-01,418133.66636475123,"[-1428119.7932540043, 2264387.125983507]"
2026-06-01,397991.3303703188,"[-1625991.7817078056, 2421974.4424484433]"
2026-07-01,377563.3267447847,"[-1829508.2070367131, 2584634.8605262823]"
2026-08-01,356849.5476757801,"[-2038516.457472975, 2752215.552824535]"
2026-09-01,335850.04729460605,"[-2252876.479330769, 2924576.573919981]"
2026-10-01,314564.7984225837,"[-2472458.8528303104, 3101588.449675478]"
2026-11-01,292993.8147058027,"[-2697143.6497507775, 3283131.2791623827]"
2026-12-01,271137.08929272456,"[-2926819.258795033, 3469093.4373804824]"
2027-01-01,248994.62562342483,"[-3161381.4986665384, 3659370.7499133884]"
2027-02-01,226566.42197068268,"[-3400732.812404473, 3853865.656345838]"
