date,prediction,confidence_interval
2025-03-01,466348.9057632682,"[257089.70001499227, 675608.1115115441]"
2025-04-01,513901.1044372994,"[230151.88920488022, 797650.3196697186]"
2025-05-01,572366.8096541582,"[150762.91091800143, 993970.708390315]"
2025-06-01,578637.5885653539,"[-2444.2528821331216, 1159719.4300128408]"
2025-07-01,634694.1519802666,"[-101201.72386853152, 1370590.0278290645]"
2025-08-01,662590.6335684547,"[-261707.856055027, 1586889.1231919364]"
2025-09-01,694119.0506046412,"[-421667.27391272155, 1809905.375122004]"
2025-10-01,735103.5852325783,"[-585977.1287982546, 2056184.2992634112]"
2025-11-01,762794.8375231876,"[-778204.0474920658, 2303793.722538441]"
2025-12-01,798847.3606320843,"[-969197.3606433903, 2566892.081907559]"
2026-01-01,831543.0545861557,"[-1176488.3467547176, 2839574.455927029]"
2026-02-01,862392.7027464827,"[-1394811.384339435, 3119596.7898324]"
2026-03-01,895815.893208395,"[-1619784.761314158, 3411416.547730948]"
2026-04-01,926239.8331613193,"[-1857759.654862957, 3710239.3211855954]"
2026-05-01,957421.9685871635,"[-2103282.6965056714, 4018126.633679998]"
2026-06-01,988169.2300140841,"[-2358167.987142833, 4334506.447171002]"
2026-07-01,1017832.774771271,"[-2622529.995057268, 4658195.54459981]"
2026-08-01,1047732.8412226832,"[-2894666.374643335, 4990132.057088701]"
2026-09-01,1076773.4174965248,"[-3175747.7921844143, 5329294.627177464]"
2026-10-01,1105460.3304736398,"[-3464834.7073793355, 5675755.368326616]"
2026-11-01,1133811.7304081498,"[-3761828.823587954, 6029452.284404254]"
2026-12-01,1161546.4539884762,"[-4066843.539346526, 6389936.447323479]"
2027-01-01,1188959.9611544192,"[-4379366.135457926, 6757286.057766764]"
2027-02-01,1215877.2544621509,"[-4699478.473831048, 7131232.98275535]"
