date,prediction,confidence_interval
2025-03-01,903144.3454929689,"[665311.9994540426, 1140976.6915318952]"
2025-04-01,898767.9459377027,"[657530.894819133, 1140004.9970562723]"
2025-05-01,913800.6299152722,"[670576.5426676185, 1157024.717162926]"
2025-06-01,913659.7263897246,"[665963.6606896704, 1161355.792089779]"
2025-07-01,927914.2074256185,"[678225.7766252278, 1177602.6382260092]"
2025-08-01,928404.1368360964,"[674478.3221419966, 1182329.9515301962]"
2025-09-01,942059.185808153,"[686109.6737343455, 1198008.6978819605]"
2025-10-01,943122.312333787,"[683145.3058421138, 1203099.31882546]"
2025-11-01,956229.1251805105,"[694202.4389619444, 1218255.8113990764]"
2025-12-01,957816.6181782797,"[691949.7583850767, 1223683.4779714828]"
2026-01-01,970421.8947939749,"[702484.2498879342, 1238359.5397000157]"
2026-02-01,972489.0877862149,"[700879.1536944045, 1244099.0218780253]"
2026-03-01,984635.5499224166,"[710938.1239104618, 1258332.9759343714]"
2026-04-01,987141.5812073862,"[709922.9213491008, 1264360.2410656717]"
2026-05-01,998868.3115003849,"[719549.4065747652, 1278187.2164260047]"
2026-06-01,1001775.8000490374,"[719072.0732835855, 1284479.5268144894]"
2026-07-01,1013118.5520064067,"[728305.3692621263, 1297931.7347506871]"
2026-08-01,1016393.30097247,"[728318.9097325865, 1304467.6922123535]"
2026-09-01,1027384.7825541927,"[737194.888036097, 1317574.6770722885]"
2026-10-01,1030995.5080397972,"[737656.786059082, 1324334.2300205124]"
2026-11-01,1041665.641083445,"[746208.1851437876, 1337123.0970231025]"
2026-12-01,1045583.7240089796,"[747079.9267041043, 1344087.521313855]"
2027-01-01,1055959.8815565933,"[755336.6193744617, 1356583.143738725]"
2027-02-01,1060159.1406667298,"[756583.2758962025, 1363735.005437257]"
