date,prediction,confidence_interval
2025-03-01,428377.4563335769,"[401947.7684372124, 454807.14422994136]"
2025-04-01,431181.58780902816,"[400375.9958876794, 461987.1797303769]"
2025-05-01,435047.31007936876,"[400007.09488549427, 470087.52527324326]"
2025-06-01,438913.03234970936,"[400097.45727936685, 477728.6074200519]"
2025-07-01,442778.75462004996,"[400523.80159380985, 485033.7076462901]"
2025-08-01,446644.47689039056,"[401209.76282220124, 492079.1909585799]"
2025-09-01,450510.19916073116,"[402104.15171140427, 498916.24661005806]"
2025-10-01,454375.92143107177,"[403170.6715354327, 505581.17132671084]"
2025-11-01,458241.64370141237,"[404382.4773127352, 512100.8100900895]"
2025-12-01,462107.36597175297,"[405719.05165671447, 518495.68028679147]"
2026-01-01,465973.08824209357,"[407164.2948647428, 524781.8816194443]"
2026-02-01,469838.81051243417,"[408705.2978887651, 530972.3231361032]"
2026-03-01,473704.53278277477,"[410331.5215483647, 537077.5440171849]"
2026-04-01,477570.25505311537,"[412034.228776532, 543106.2813296987]"
2026-05-01,481435.97732345597,"[413806.0806258165, 549065.8740210955]"
2026-06-01,485301.69959379657,"[415640.84175711934, 554962.5574304737]"
2026-07-01,489167.42186413717,"[417533.1611940492, 560801.6825342252]"
2026-08-01,493033.14413447777,"[419478.4060888666, 566587.8821800889]"
2026-09-01,496898.8664048184,"[421472.5336279503, 572325.1991816865]"
2026-10-01,500764.588675159,"[423511.9908976395, 578017.1864526784]"
2026-11-01,504630.3109454996,"[425593.6355942199, 583666.9862967792]"
2026-12-01,508496.0332158402,"[427714.67250811297, 589277.3939235674]"
2027-01-01,512361.7554861808,"[429872.60210829537, 594850.9088640661]"
2027-02-01,516227.4777565214,"[432065.17852338095, 600389.7769896617]"
