date,prediction,confidence_interval
2025-03-01,473716.3114725776,"[418642.7783393789, 528789.8446057764]"
2025-04-01,463545.96936758095,"[408192.22963152203, 518899.7091036399]"
2025-05-01,467408.91188001545,"[405364.7701364395, 529453.0536235914]"
2025-06-01,465518.8161058072,"[401869.04188995005, 529168.5903216643]"
2025-07-01,465988.0271834702,"[399322.55939933134, 532653.4949676091]"
2025-08-01,465490.501458899,"[396573.3236851414, 534407.6792326566]"
2025-09-01,465389.9079929814,"[394061.6508972178, 536718.165088745]"
2025-10-01,465127.14457913494,"[391571.2669081079, 538683.022250162]"
2025-11-01,464931.44074557966,"[389183.50611572224, 540679.3753754371]"
2025-12-01,464708.81185088534,"[386853.50987178576, 542564.1138299849]"
2026-01-01,464497.79031095,"[384592.24089913705, 544403.3397227629]"
2026-02-01,464282.57685940474,"[382387.8961892078, 546177.2575296017]"
2026-03-01,464069.64809482393,"[380239.2496972188, 547900.046492429]"
2026-04-01,463856.34756513237,"[378141.3303205359, 549571.3648097288]"
2026-05-01,463643.7633497006,"[376091.3674356454, 551196.1592637558]"
2026-06-01,463431.4482807324,"[374086.1880065403, 552776.7085549245]"
2026-07-01,463219.5846401717,"[372123.2356713934, 554315.93360895]"
2026-08-01,463008.09663901856,"[370200.0804174079, 555816.1128606292]"
2026-09-01,462797.0142987344,"[368314.57238957577, 557279.456207893]"
2026-10-01,462586.3242607116,"[366464.7345474003, 558707.913974023]"
2026-11-01,462376.03095403913,"[364648.77140476217, 560103.2905033161]"
2026-12-01,462166.13151685765,"[362865.0349010184, 561467.2281326969]"
2027-01-01,461956.6260785415,"[361112.0127088722, 562801.2394482108]"
2027-02-01,461747.51354402484,"[359388.31095217227, 564106.7161358774]"
