date,prediction,confidence_interval
2025-03-01,190237.99468341077,"[65112.83968639953, 315363.14968042204]"
2025-04-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2025-05-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2025-06-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2025-07-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2025-08-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2025-09-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2025-10-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2025-11-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2025-12-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-01-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-02-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-03-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-04-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-05-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-06-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-07-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-08-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-09-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-10-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-11-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2026-12-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2027-01-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
2027-02-01,186481.960620111,"[47595.14898915714, 325368.7722510649]"
